107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.17,1.21,1.17,1.21,47000,55660,+0.20,4
107/08/13,1.13,1.14,1.13,1.14,49000,55390,-0.07,4
107/08/14,1.17,1.19,1.16,1.16,156000,182970,+0.02,9
107/08/15,1.17,1.17,1.13,1.13,154000,176480,-0.03,9
107/08/16,---,---,---,---,0,0,---,0
107/08/17,1.12,1.14,1.12,1.12,366000,411200,+0.05,8
107/08/20,1.08,1.08,1.02,1.02,366000,383280,-0.10,8
107/08/21,1.01,1.01,1.01,1.01,116000,117160,-0.01,1
107/08/22,1.01,1.02,0.99,1.02,236000,235020,+0.01,6
107/08/23,1.01,1.01,1.01,1.01,66000,66660,-0.01,2
107/08/24,1.02,1.02,1.02,1.02,98000,99960,+0.01,1
107/08/27,1.05,1.05,1.05,1.05,98000,102900,+0.03,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.06,1.20,1.06,1.18,1005000,1125980,+0.13,17
107/08/30,1.15,1.17,1.12,1.12,1005000,1171560,-0.06,10
107/08/31,1.11,1.14,1.11,1.14,54000,61530,+0.02,3
107/09/03,1.14,1.14,1.11,1.11,60000,68210,-0.03,3
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.00,1.05,1.00,1.05,216000,218800,-0.01,9
107/09/07,1.07,1.16,1.07,1.16,437000,500500,+0.11,7
107/09/10,1.02,1.02,0.96,0.96,337000,334460,-0.20,4
107/09/11,0.99,1.14,0.99,1.14,626000,681490,+0.18,21
107/09/12,1.12,1.19,1.08,1.18,1187000,1345100,+0.04,31
107/09/13,1.20,1.21,1.15,1.21,1035000,1222510,+0.03,27
107/09/14,1.17,1.18,1.17,1.17,566000,665060,-0.04,17
107/09/17,1.15,1.20,1.15,1.20,173000,203080,+0.03,13
107/09/18,1.17,1.31,1.17,1.31,487000,609310,+0.11,17
107/09/19,1.27,1.33,1.26,1.33,637000,818440,+0.02,23
107/09/20,1.31,1.35,1.31,1.34,336000,444210,+0.01,15
107/09/21,1.28,1.29,1.25,1.29,301000,380350,-0.05,14
107/09/25,1.28,1.28,1.27,1.27,120000,153580,-0.02,3
107/09/26,1.28,1.41,1.28,1.35,951000,1288370,+0.08,30
107/09/27,1.30,1.30,1.26,1.27,1061000,1343830,-0.08,39
107/09/28,1.21,1.21,1.18,1.18,232000,275420,-0.09,12
107/10/01,1.11,1.26,1.11,1.25,706000,833880,+0.07,9
107/10/02,1.24,1.24,1.12,1.12,590000,698240,-0.13,12
107/10/03,1.14,1.20,1.14,1.17,384000,451350,+0.05,9
107/10/04,1.10,1.10,1.03,1.03,384000,412270,-0.14,13
107/10/05,0.94,0.94,0.86,0.86,11000,10260,-0.17,2
107/10/08,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
107/10/09,0.75,0.75,0.75,0.75,88000,66000,-0.08,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.40,0.40,0.40,0.40,88000,35200,-0.10,3
107/10/15,0.40,0.41,0.40,0.41,22000,8990,+0.01,2
107/10/16,0.42,0.42,0.41,0.41,19000,7910,0.00,3
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.52,0.52,0.52,0.52,58000,30160,+0.02,1
107/10/19,0.37,0.37,0.37,0.37,58000,21460,-0.15,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.35,0.40,0.35,0.40,15000,5750,+0.11,3
107/11/20,0.38,0.38,0.38,0.38,15000,5700,-0.02,2
