107/10/17,1.66,1.72,1.66,1.70,85000,143810,-0.03,5
107/10/18,1.59,1.59,1.56,1.58,100000,156580,-0.12,5
107/10/19,1.47,1.49,1.47,1.49,28000,41520,-0.09,4
107/10/22,1.48,1.48,1.48,1.48,10000,14800,-0.01,2
107/10/23,1.50,1.52,1.50,1.52,4000,6020,0.04,2
107/10/24,1.40,1.40,1.40,1.40,1000,1400,-0.12,1
107/10/25,1.18,1.19,1.18,1.19,45000,53200,-0.21,5
107/10/26,1.20,1.20,1.17,1.17,247000,295560,-0.02,7
107/10/29,1.24,1.24,1.19,1.24,80000,97900,0.07,5
107/10/30,1.27,1.27,1.25,1.25,81000,102470,0.01,4
107/10/31,1.35,1.40,1.35,1.40,94000,130950,0.15,14
107/11/01,1.48,1.57,1.48,1.54,1596000,2470900,0.14,28
107/11/02,1.54,1.56,1.50,1.51,886000,1339000,-0.03,17
107/11/05,1.47,1.52,1.47,1.51,651000,984890,0.00,10
107/11/06,1.49,1.52,1.46,1.48,67000,99380,-0.03,9
107/11/07,1.51,1.52,1.49,1.49,124000,186720,0.01,12
107/11/08,1.57,1.57,1.56,1.56,15000,23450,0.07,2
107/11/09,1.48,1.48,1.44,1.44,93000,135950,-0.12,6
107/11/12,1.41,1.49,1.41,1.49,101000,146730,0.05,14
107/11/13,1.26,1.33,1.26,1.31,242000,311200,-0.18,34
107/11/14,1.37,1.40,1.36,1.38,1128000,1565460,0.07,108
107/11/15,1.37,1.42,1.36,1.40,147000,204910,0.02,23
107/11/16,1.33,1.35,1.28,1.28,271000,354130,-0.12,29
107/11/19,1.21,1.23,1.18,1.19,200000,241220,-0.09,15
107/11/20,1.12,1.14,1.09,1.10,756000,832480,-0.09,17
107/11/21,1.02,1.12,1.00,1.12,195000,210000,0.02,11
107/11/22,1.15,1.17,1.11,1.11,33000,37370,-0.01,6
107/11/23,1.12,1.14,1.12,1.13,88000,99570,0.02,11
107/11/26,1.22,1.22,1.19,1.22,60000,72530,0.09,6
107/11/27,1.14,1.18,1.14,1.18,153000,175030,-0.04,9
107/11/28,1.20,1.26,1.17,1.26,95000,112590,0.08,12
107/11/29,1.38,1.40,1.37,1.37,14000,19390,0.11,6
107/11/30,1.33,1.40,1.31,1.31,125000,165570,-0.06,6
107/12/03,1.39,1.50,1.39,1.48,47000,68490,0.17,27
107/12/04,1.42,1.44,1.42,1.44,18000,25880,-0.04,2
107/12/05,1.28,1.29,1.23,1.23,386000,481670,-0.21,25
107/12/06,1.15,1.17,1.12,1.12,161000,184230,-0.11,16
107/12/07,1.07,1.18,1.07,1.17,34000,39210,0.05,6
107/12/10,1.07,1.10,1.07,1.07,136000,146120,-0.10,9
107/12/11,1.12,1.16,1.10,1.16,32000,36200,0.09,8
107/12/12,1.19,1.26,1.19,1.26,32000,39130,0.10,5
107/12/13,1.25,1.26,1.25,1.26,21000,26360,0.00,2
107/12/14,1.13,1.14,1.13,1.13,6000,6800,-0.13,3
107/12/17,1.15,1.20,1.15,1.18,28000,32380,0.05,7
107/12/18,1.12,1.15,1.11,1.15,84000,95370,-0.03,13
107/12/19,1.17,1.20,1.17,1.20,4000,4740,0.05,4
107/12/20,1.15,1.15,1.13,1.14,42000,47670,-0.06,7
107/12/21,1.10,1.16,1.10,1.14,4000,4500,0.00,3
107/12/22,1.12,1.13,1.12,1.13,35000,39300,-0.01,4
107/12/24,1.10,1.10,1.09,1.09,20000,21900,-0.04,3
107/12/25,0.98,1.03,0.98,1.03,43000,42890,-0.06,7
107/12/26,1.04,1.05,1.00,1.00,129000,132590,-0.03,17
107/12/27,1.10,1.17,1.10,1.14,163000,183580,0.14,20
107/12/28,1.17,1.19,1.16,1.19,173000,203810,0.05,13
108/01/02,1.21,1.21,1.07,1.07,99000,107340,-0.12,16
108/01/03,0.94,1.00,0.94,0.97,102000,99120,-0.10,12
108/01/04,0.86,0.86,0.79,0.79,121000,97880,-0.18,20
108/01/07,0.87,0.91,0.86,0.90,258000,228640,0.11,27
108/01/08,0.86,0.89,0.84,0.85,81000,68350,-0.05,15
108/01/09,0.87,0.97,0.87,0.97,200000,185800,0.12,19
108/01/10,0.95,0.95,0.94,0.95,75000,70650,-0.02,9
108/01/11,1.02,1.05,1.02,1.04,71000,73630,0.09,6
108/01/14,1.02,1.02,0.99,0.99,68000,68280,-0.05,11
108/01/15,0.98,1.04,0.95,1.04,194000,193160,0.05,12
108/01/16,1.01,1.06,1.01,1.06,14000,14440,0.02,3
108/01/17,1.05,1.06,1.05,1.05,14000,14800,-0.01,5
108/01/18,0.98,1.04,0.98,1.04,170000,173640,-0.01,19
108/01/21,1.06,1.10,1.06,1.08,132000,143950,0.04,11
108/01/22,1.07,1.10,1.07,1.10,95000,101950,0.02,4
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.10,1.19,1.10,1.19,18000,20520,0.00,5
108/01/28,1.25,1.25,1.25,1.25,61000,76250,0.06,3
108/01/29,1.09,1.09,1.09,1.09,90000,98100,-0.16,1
108/01/30,1.05,1.05,1.05,1.05,25000,26250,-0.04,4
108/02/11,1.21,1.22,1.21,1.22,126000,153700,0.17,3
108/02/12,1.26,1.27,1.26,1.27,22000,27840,0.05,3
108/02/13,1.28,1.28,1.26,1.26,30000,38000,-0.01,2
108/02/14,1.26,1.26,1.24,1.24,15000,18700,-0.02,2
108/02/15,1.22,1.22,1.18,1.18,6000,7200,-0.06,3
108/02/18,1.24,1.26,1.24,1.26,16000,20000,0.08,4
108/02/19,1.25,1.25,1.25,1.25,12000,15000,-0.01,1
108/02/20,1.34,1.34,1.34,1.34,11000,14740,0.09,1
108/02/21,1.42,1.42,1.42,1.42,1000,1420,0.08,1
108/02/22,1.41,1.41,1.41,1.41,11000,15510,-0.01,2
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.40,1.40,1.39,1.40,21000,29390,0.00,3
108/03/05,1.36,1.36,1.33,1.33,20000,26900,-0.07,2
108/03/06,1.39,1.39,1.39,1.39,10000,13900,0.06,1
108/03/07,1.34,1.34,1.34,1.34,10000,13400,-0.05,1
108/03/08,1.27,1.27,1.26,1.26,12000,15130,-0.08,3
108/03/11,1.18,1.21,1.18,1.21,28000,33640,-0.05,5
108/03/12,1.33,1.41,1.33,1.40,37000,50750,0.19,6
108/03/13,1.38,1.38,1.38,1.38,20000,27600,-0.02,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.44,1.44,1.44,1.44,3000,4320,0.00,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.65,1.65,1.65,1.65,20000,33000,0.00,2
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,2.24,2.24,2.24,2.24,10000,22400,0.00,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
