107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.07,1.07,1.04,1.04,268000,281850,0.00,6
107/11/27,1.10,1.13,1.08,1.13,418000,460880,0.09,19
107/11/28,1.11,1.12,1.08,1.08,189000,209520,-0.05,8
107/11/29,1.13,1.33,1.13,1.14,1237000,1479840,0.06,31
107/11/30,1.20,1.22,1.15,1.19,1672000,1973600,0.05,65
107/12/03,1.23,1.44,1.23,1.30,1163000,1484890,0.11,35
107/12/04,1.31,1.38,1.24,1.38,982000,1309430,0.08,34
107/12/05,1.18,1.37,1.17,1.37,902000,1096040,-0.01,36
107/12/06,1.35,1.44,1.20,1.28,663000,890990,-0.09,43
107/12/07,1.31,1.43,1.24,1.32,1898000,2567080,0.04,54
107/12/10,1.25,1.44,1.23,1.44,2858000,3846450,0.12,80
107/12/11,1.62,1.62,1.44,1.51,1498000,2277820,0.07,84
107/12/12,1.65,1.79,1.60,1.79,1903000,3167490,0.28,82
107/12/13,1.80,1.80,1.53,1.63,1815000,2976700,-0.16,102
107/12/14,1.64,1.72,1.51,1.51,522000,868090,-0.12,43
107/12/17,1.54,1.57,1.43,1.44,477000,731470,-0.07,28
107/12/18,1.35,1.57,1.33,1.53,831000,1240510,0.09,50
107/12/19,1.54,1.65,1.54,1.65,1988000,3185930,0.12,56
107/12/20,1.65,1.70,1.57,1.61,1637000,2685690,-0.04,74
107/12/21,1.70,1.99,1.70,1.72,1760000,3216870,0.11,101
107/12/22,1.77,1.81,1.55,1.59,1203000,2055800,-0.13,66
107/12/24,1.49,1.49,1.38,1.38,295000,424030,-0.21,35
107/12/25,1.27,1.28,1.09,1.16,268000,309660,-0.22,27
107/12/26,1.19,1.19,1.07,1.07,114000,130140,-0.09,19
107/12/27,1.12,1.18,1.12,1.15,153000,179030,0.08,21
107/12/28,1.19,1.28,1.18,1.28,527000,638320,0.13,22
108/01/02,1.38,1.41,1.02,1.02,677000,862940,-0.26,49
108/01/03,0.94,1.06,0.94,1.04,348000,355720,0.02,31
108/01/04,0.93,0.93,0.84,0.85,179000,158140,-0.19,25
108/01/07,0.97,0.98,0.88,0.90,180000,167610,0.05,24
108/01/08,0.89,0.89,0.77,0.77,157000,129350,-0.13,19
