108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.18,1.23,1.18,1.23,257000,309170,+0.18,5
108/01/08,1.16,1.16,1.12,1.12,257000,293200,-0.11,5
108/01/09,1.14,1.15,1.12,1.12,90000,102750,0.00,3
108/01/10,1.15,1.17,1.14,1.15,178000,204910,+0.03,8
108/01/11,1.16,1.19,1.14,1.19,254000,299380,+0.04,9
108/01/14,1.16,1.16,1.10,1.10,149000,172180,-0.09,5
108/01/15,1.17,1.23,1.17,1.23,526000,622540,+0.13,10
108/01/16,1.35,1.51,1.34,1.46,1435000,2088200,+0.23,67
108/01/17,1.49,1.50,1.40,1.40,920000,1341170,-0.06,44
108/01/18,1.42,1.43,1.41,1.43,240000,339860,+0.03,7
108/01/21,1.47,1.49,1.44,1.48,796000,1168550,+0.05,30
108/01/22,1.46,1.46,1.38,1.38,469000,666780,-0.10,25
108/01/23,1.35,1.35,1.35,1.35,30000,40500,-0.03,1
108/01/24,1.36,1.39,1.36,1.39,40000,54700,+0.04,2
108/01/25,1.50,1.55,1.41,1.41,317000,479020,+0.02,19
108/01/28,1.39,1.40,1.37,1.37,281000,388790,-0.04,16
108/01/29,1.35,1.39,1.35,1.39,39000,54090,+0.02,2
108/01/30,1.38,1.39,1.32,1.32,39000,53700,-0.07,3
108/02/11,1.36,1.44,1.32,1.42,507000,709240,+0.10,16
108/02/12,1.46,1.48,1.43,1.47,506000,737920,+0.05,14
108/02/13,1.43,1.43,1.42,1.42,20000,28500,-0.05,2
108/02/14,1.30,1.30,1.30,1.30,10000,13000,-0.12,1
108/02/15,1.32,1.32,1.21,1.21,180000,233000,-0.09,7
108/02/18,1.25,1.28,1.25,1.28,120000,150600,+0.07,3
108/02/19,1.29,1.35,1.29,1.30,502000,665210,+0.02,16
108/02/20,1.30,1.48,1.29,1.42,1540000,2156960,+0.12,54
108/02/21,1.47,1.54,1.41,1.49,1270000,1882840,+0.07,96
108/02/22,1.35,1.36,1.29,1.29,200000,267030,-0.20,19
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.26,1.26,1.26,1.26,10000,12600,+0.01,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.16,1.18,1.16,1.18,36000,41960,+0.03,3
108/03/05,1.13,1.13,1.10,1.10,54000,60080,-0.08,5
108/03/06,1.13,1.13,1.12,1.12,39000,43690,+0.02,4
108/03/07,1.08,1.08,1.02,1.02,25000,26400,-0.10,2
108/03/08,0.96,1.02,0.96,1.02,130000,126900,0.00,4
108/03/11,1.03,1.03,1.03,1.03,33000,33990,+0.01,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.02,1.09,1.02,1.07,342000,359410,+0.08,12
108/03/19,1.05,1.06,1.02,1.02,313000,328430,-0.05,7
108/03/20,1.06,1.11,1.06,1.08,177000,189840,+0.06,9
108/03/21,1.10,1.10,1.05,1.05,167000,178440,-0.03,5
108/03/22,1.10,1.12,1.05,1.05,273000,302750,0.00,10
108/03/25,0.96,0.96,0.93,0.93,230000,217410,-0.12,7
