108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.37,1.37,1.37,1.37,10000,13700,0.00,1
108/05/10,1.40,1.40,1.34,1.34,51000,71340,-0.03,2
108/05/13,1.25,1.25,1.10,1.10,741000,900240,-0.24,18
108/05/14,0.94,1.07,0.90,1.06,1372000,1329520,-0.04,33
108/05/15,1.05,1.12,1.05,1.10,510000,561260,0.04,18
108/05/16,1.04,1.08,1.01,1.01,639000,660270,-0.09,18
108/05/17,1.08,1.08,0.91,0.91,686000,682750,-0.10,16
108/05/20,0.94,0.98,0.91,0.91,599000,574090,0.00,12
108/05/21,0.90,0.98,0.88,0.98,355000,321800,0.07,8
108/05/22,0.93,0.98,0.93,0.96,1035000,999710,-0.02,9
108/05/23,0.80,0.80,0.75,0.77,89000,68840,-0.19,11
108/05/24,0.78,0.82,0.78,0.78,71000,57280,0.01,5
108/05/27,0.78,0.78,0.78,0.78,40000,31200,0.00,2
108/05/28,0.77,0.77,0.74,0.76,93000,70160,-0.02,11
108/05/29,0.65,0.71,0.65,0.70,46000,32110,-0.06,5
108/05/30,0.74,0.79,0.74,0.79,66000,50780,0.09,7
108/05/31,0.78,0.89,0.78,0.89,69000,59560,0.10,6
108/06/03,0.83,0.87,0.77,0.87,90000,73690,-0.02,10
108/06/04,0.86,0.86,0.81,0.81,117000,97440,-0.06,6
108/06/05,0.90,0.90,0.85,0.85,80000,71300,0.04,5
108/06/06,0.77,0.77,0.74,0.74,122000,90580,-0.11,4
108/06/10,0.85,0.91,0.84,0.91,140000,118520,0.17,6
108/06/11,0.92,1.00,0.92,0.98,184000,179320,0.07,9
108/06/12,0.97,0.99,0.97,0.99,8000,7820,0.01,2
108/06/13,0.92,0.92,0.92,0.92,3000,2760,-0.07,1
108/06/14,0.87,0.89,0.87,0.88,66000,57530,-0.04,4
108/06/17,0.89,0.91,0.89,0.91,4000,3600,0.03,2
108/06/18,0.92,0.92,0.89,0.89,110000,99100,-0.02,6
108/06/19,1.06,1.16,1.04,1.16,159000,171190,0.27,17
108/06/20,1.16,1.21,1.16,1.21,48000,57000,0.05,6
108/06/21,1.25,1.26,1.17,1.17,15000,18770,-0.04,3
108/06/24,1.19,1.19,1.19,1.19,1000,1190,0.02,1
108/06/25,1.14,1.14,1.14,1.14,7000,7980,-0.05,1
108/06/26,1.13,1.13,1.09,1.09,27000,30030,-0.05,4
108/06/27,1.15,1.26,1.15,1.26,29000,34720,0.17,4
108/06/28,1.21,1.21,1.14,1.14,45000,52570,-0.12,11
108/07/01,1.43,1.44,1.43,1.44,45000,64700,0.30,5
108/07/02,1.40,1.40,1.40,1.40,1000,1400,-0.04,1
108/07/03,1.29,1.30,1.24,1.24,49000,62180,-0.16,11
108/07/04,1.32,1.34,1.29,1.32,42000,55160,0.08,15
108/07/05,1.33,1.33,1.32,1.32,73000,96890,0.00,5
108/07/08,1.29,1.29,1.25,1.25,6000,7580,-0.07,3
108/07/09,1.24,1.24,1.20,1.22,30000,36360,-0.03,7
108/07/10,1.29,1.31,1.29,1.31,36000,46900,0.09,5
108/07/11,1.42,1.47,1.42,1.47,46000,65370,0.16,3
108/07/12,1.45,1.45,1.45,1.45,5000,7250,-0.02,1
108/07/15,1.31,1.50,1.31,1.50,10000,14050,0.05,2
108/07/16,1.51,1.53,1.51,1.53,2000,3040,0.03,2
108/07/17,1.42,1.43,1.39,1.39,35000,49420,-0.14,8
108/07/18,1.36,1.37,1.36,1.37,32000,43590,-0.02,4
108/07/19,1.55,1.56,1.55,1.56,30000,46750,0.19,3
108/07/22,1.57,1.58,1.57,1.58,3000,4720,0.02,2
108/07/23,1.56,1.56,1.56,1.56,5000,7800,-0.02,1
108/07/24,1.56,1.56,1.55,1.55,15000,23350,-0.01,2
108/07/25,1.52,1.59,1.52,1.59,40000,62500,0.04,3
108/07/26,1.49,1.53,1.49,1.52,19000,28830,-0.07,4
