107/11/27,0.50,0.50,0.48,0.48,40000,19800,-0.19,2
107/11/28,0.50,0.54,0.50,0.53,171000,89010,0.05,6
107/11/29,0.43,0.43,0.43,0.43,100000,43000,-0.10,2
107/11/30,0.47,0.49,0.47,0.47,654000,311850,0.04,11
107/12/03,0.58,0.63,0.55,0.63,766000,455510,0.16,19
107/12/04,0.63,0.63,0.59,0.60,449000,268940,-0.03,12
107/12/05,0.54,0.55,0.51,0.53,8932000,4827010,-0.07,241
107/12/06,0.53,0.55,0.52,0.52,846000,451900,-0.01,53
107/12/07,0.49,0.49,0.44,0.44,717000,329400,-0.08,75
107/12/10,0.51,0.53,0.51,0.53,1182000,613800,0.09,55
107/12/11,0.44,0.44,0.42,0.42,2115000,898160,-0.11,77
107/12/12,0.48,0.49,0.47,0.49,478000,231120,0.07,28
107/12/13,0.43,0.44,0.42,0.43,3559000,1548400,-0.06,80
107/12/14,0.49,0.51,0.48,0.50,3428000,1680630,0.07,88
107/12/17,0.43,0.44,0.41,0.43,4878000,2088370,-0.07,97
107/12/18,0.32,0.33,0.30,0.32,3014000,951300,-0.11,114
107/12/19,0.22,0.27,0.22,0.27,1229000,300400,-0.05,60
107/12/20,0.25,0.28,0.17,0.18,1240000,255530,-0.09,65
107/12/21,0.15,0.18,0.15,0.17,3255000,523800,-0.01,68
107/12/22,0.17,0.17,0.13,0.16,803000,110480,-0.01,27
107/12/24,0.20,0.20,0.15,0.17,108000,17340,0.01,6
107/12/25,0.11,0.13,0.07,0.11,1264000,133260,-0.06,30
107/12/26,0.11,0.13,0.10,0.10,115000,12040,-0.01,12
107/12/27,0.15,0.15,0.14,0.14,199000,29610,0.04,12
107/12/28,0.13,0.14,0.12,0.14,79000,9880,0.00,8
108/01/02,0.14,0.14,0.11,0.11,140000,15650,-0.03,9
108/01/03,0.11,0.13,0.11,0.11,1384000,164880,0.00,28
108/01/04,0.13,0.15,0.13,0.15,1999000,291140,0.04,22
108/01/07,0.19,0.21,0.18,0.20,1382000,272170,0.05,39
108/01/08,0.20,0.21,0.19,0.21,995000,199390,0.01,29
108/01/09,0.24,0.28,0.24,0.28,1771000,467760,0.07,39
108/01/10,0.35,0.36,0.32,0.33,2189000,726720,0.05,44
108/01/11,0.35,0.38,0.34,0.38,1924000,687750,0.05,39
108/01/14,0.37,0.37,0.28,0.30,626000,189150,-0.08,30
108/01/15,0.31,0.32,0.28,0.30,581000,173510,0.00,23
108/01/16,0.31,0.34,0.31,0.33,558000,185740,0.03,10
108/01/17,0.32,0.34,0.32,0.32,368000,118960,-0.01,9
108/01/18,0.34,0.37,0.34,0.37,531000,189830,0.05,17
108/01/21,0.43,0.46,0.40,0.44,2005000,860360,0.07,40
108/01/22,0.41,0.41,0.39,0.41,823000,333440,-0.03,16
108/01/23,0.35,0.38,0.35,0.36,533000,195610,-0.05,25
108/01/24,0.34,0.36,0.32,0.36,83000,27500,0.00,10
108/01/25,0.41,0.41,0.37,0.41,214000,81740,0.05,16
108/01/28,0.37,0.39,0.35,0.38,278000,103320,-0.03,12
108/01/29,0.33,0.33,0.29,0.30,741000,222940,-0.08,26
108/01/30,0.34,0.38,0.34,0.38,987000,342140,0.08,35
108/02/11,0.30,0.33,0.28,0.33,2135000,607420,-0.05,42
108/02/12,0.30,0.31,0.30,0.30,490000,151450,-0.03,16
108/02/13,0.34,0.37,0.34,0.37,1126000,404340,0.07,23
108/02/14,0.37,0.38,0.37,0.37,425000,161000,0.00,8
108/02/15,0.41,0.42,0.40,0.41,1843000,752950,0.04,47
108/02/18,0.45,0.50,0.45,0.48,787000,383180,0.07,27
108/02/19,0.47,0.51,0.47,0.50,3724000,1785440,0.02,22
108/02/20,0.49,0.53,0.49,0.52,396000,200160,0.02,24
108/02/21,0.55,0.59,0.53,0.59,1147000,630490,0.07,26
108/02/22,0.52,0.52,0.52,0.52,36000,18720,-0.07,3
108/02/25,0.57,0.57,0.54,0.55,118000,64700,0.03,5
108/02/26,0.43,0.43,0.39,0.40,149000,59550,-0.15,11
108/02/27,0.42,0.45,0.42,0.45,90000,38850,0.05,8
108/03/04,0.45,0.46,0.43,0.43,71000,31830,-0.02,6
108/03/05,0.44,0.44,0.43,0.43,4000,1730,0.00,3
108/03/06,0.42,0.45,0.42,0.45,50000,21300,0.02,3
108/03/07,0.45,0.45,0.45,0.45,50000,22500,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.40,0.44,0.40,0.44,77000,32460,0.00,5
108/03/12,0.47,0.48,0.47,0.47,360000,169400,0.03,6
108/03/13,0.48,0.49,0.48,0.49,165000,79300,0.02,3
108/03/14,0.57,0.58,0.56,0.58,453000,255450,0.09,11
108/03/15,0.58,0.59,0.58,0.59,230000,133700,0.01,6
108/03/18,0.56,0.56,0.55,0.55,150000,83500,-0.04,2
108/03/19,0.61,0.62,0.61,0.62,57000,35330,0.07,4
108/03/20,0.59,0.60,0.59,0.60,483000,285720,-0.02,5
108/03/21,0.65,0.70,0.65,0.70,707000,482770,0.10,17
108/03/22,0.67,0.67,0.66,0.66,28000,18740,-0.04,3
108/03/25,0.52,0.52,0.52,0.52,2000,1040,-0.14,1
108/03/26,0.58,0.58,0.58,0.58,2000,1160,0.06,1
108/03/27,0.65,0.65,0.65,0.65,322000,209300,0.07,7
108/03/28,0.58,0.58,0.57,0.57,60000,34500,-0.08,4
108/03/29,0.59,0.60,0.59,0.60,235000,138750,0.03,4
108/04/01,0.68,0.69,0.67,0.69,105000,71290,0.09,6
108/04/02,0.83,0.85,0.81,0.82,315000,258020,0.13,8
108/04/03,0.93,0.93,0.93,0.93,448000,416640,0.11,7
108/04/08,1.02,1.02,1.01,1.01,88000,89030,0.08,6
108/04/09,1.15,1.16,1.15,1.15,80000,92400,0.14,4
108/04/10,1.08,1.08,1.08,1.08,15000,16200,-0.07,2
108/04/11,1.14,1.14,1.12,1.12,30000,33800,0.04,2
108/04/12,1.04,1.04,1.04,1.04,30000,31200,-0.08,2
108/04/15,1.02,1.02,1.02,1.02,22000,22440,-0.02,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.12,1.12,1.12,1.12,15000,16800,0.00,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.03,1.03,1.03,1.03,20000,20600,0.00,1
108/04/22,1.15,1.25,1.15,1.25,20000,24000,0.22,2
108/04/23,1.31,1.31,1.31,1.31,30000,39300,0.06,3
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.24,1.24,1.24,1.24,6000,7440,0.00,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.92,0.92,0.92,0.92,30000,27600,0.00,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.66,0.66,0.66,0.66,10000,6600,0.00,1
108/05/06,0.51,0.51,0.51,0.51,40000,20400,-0.15,1
108/05/07,0.72,0.72,0.72,0.72,20000,14400,0.21,2
108/05/08,0.65,0.65,0.65,0.65,30000,19500,-0.07,3
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.55,0.55,0.55,0.55,151000,83050,0.00,3
108/05/15,0.57,0.57,0.57,0.57,5000,2850,0.02,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.88,0.88,0.88,0.88,15000,13200,0.00,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
