107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.78,0.81,0.78,0.81,403000,320860,+0.06,10
107/08/01,0.80,0.80,0.78,0.78,403000,319320,-0.03,9
107/08/02,0.81,0.89,0.81,0.89,1720000,1464880,+0.11,31
107/08/03,0.91,0.95,0.91,0.95,2447000,2284810,+0.06,39
107/08/06,0.94,0.96,0.91,0.94,812000,753240,-0.01,18
107/08/07,0.97,0.98,0.97,0.98,381000,372110,+0.04,9
107/08/08,0.97,0.97,0.94,0.94,325000,314150,-0.04,12
107/08/09,0.91,0.91,0.89,0.89,4000,3590,-0.05,4
107/08/10,0.87,0.87,0.84,0.84,52000,44210,-0.05,3
107/08/13,0.62,0.62,0.62,0.62,5000,3100,-0.22,1
107/08/14,0.67,0.67,0.67,0.67,208000,139360,+0.05,1
107/08/15,0.67,0.67,0.64,0.64,228000,150640,-0.03,5
107/08/16,0.63,0.66,0.63,0.66,624000,403520,+0.02,5
107/08/17,0.67,0.69,0.65,0.65,753000,502240,-0.01,9
107/08/20,0.62,0.62,0.53,0.53,119000,72870,-0.12,6
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.56,0.57,0.56,0.57,91000,51570,+0.04,6
107/08/23,0.60,0.62,0.60,0.60,112000,67670,+0.03,8
107/08/24,0.60,0.64,0.60,0.64,665000,401900,+0.04,5
107/08/27,0.60,0.64,0.60,0.64,945000,580760,0.00,14
107/08/28,0.71,0.71,0.69,0.71,291000,205280,+0.07,10
107/08/29,0.67,0.68,0.67,0.68,296000,199200,-0.03,2
107/08/30,0.69,0.69,0.68,0.69,312000,215100,+0.01,7
107/08/31,0.66,0.67,0.65,0.67,36000,23760,-0.02,3
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.69,0.71,0.69,0.69,1051000,743830,+0.08,8
107/09/06,0.65,0.65,0.62,0.63,1049000,668110,-0.06,29
107/09/07,0.53,0.53,0.53,0.53,10000,5300,-0.10,1
107/09/10,0.54,0.54,0.54,0.54,10000,5400,+0.01,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.56,0.56,0.56,0.56,36000,20160,+0.02,1
107/09/17,0.57,0.57,0.57,0.57,102000,58140,+0.01,2
107/09/18,0.56,0.58,0.56,0.58,109000,61460,+0.01,3
107/09/19,0.60,0.62,0.60,0.61,642000,393250,+0.03,7
107/09/20,0.60,0.60,0.56,0.56,599000,348250,-0.05,10
107/09/21,0.52,0.52,0.52,0.52,17000,8840,-0.04,1
107/09/25,0.53,0.57,0.53,0.57,482000,268000,+0.05,10
107/09/26,0.53,0.53,0.52,0.52,454000,236550,-0.05,9
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.50,0.50,0.50,0.50,12000,6000,-0.02,1
107/10/02,0.50,0.50,0.49,0.49,12000,5930,-0.01,3
107/10/03,0.46,0.46,0.46,0.46,11000,5060,-0.03,1
107/10/04,0.45,0.45,0.45,0.45,8000,3600,-0.01,1
107/10/05,0.43,0.43,0.40,0.40,18000,7440,-0.05,3
107/10/08,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.27,0.27,0.22,0.22,118000,31360,-0.14,2
107/10/12,0.20,0.20,0.19,0.19,108000,21260,-0.03,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
107/10/22,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
107/10/23,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.19,0.19,0.19,0.19,108000,20520,-0.04,1
107/12/10,0.13,0.13,0.13,0.13,108000,14040,-0.06,1
107/12/11,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
