107/07/04,1.10,1.10,1.10,1.10,2000,2200,-0.05,1
107/07/05,1.09,1.09,1.09,1.09,22000,23980,-0.01,1
107/07/06,1.05,1.05,1.05,1.05,8000,8400,-0.04,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.99,0.99,0.99,0.99,8000,7920,0.00,2
107/07/17,0.88,0.88,0.83,0.83,39000,34270,-0.16,2
107/07/18,0.80,0.81,0.76,0.76,80000,63000,-0.07,3
107/07/19,0.77,0.78,0.75,0.75,408000,315000,-0.01,7
107/07/20,0.72,0.74,0.69,0.71,398000,284490,-0.04,16
107/07/23,0.68,0.68,0.58,0.59,607000,375050,-0.12,26
107/07/24,0.61,0.61,0.47,0.57,1922000,1012320,-0.02,71
107/07/25,0.60,0.61,0.56,0.56,1060000,627080,-0.01,51
107/07/26,0.60,0.60,0.56,0.58,100000,58240,0.02,8
107/07/27,0.57,0.57,0.56,0.57,135000,76900,-0.01,6
107/07/30,0.57,0.57,0.52,0.53,106000,57020,-0.04,5
107/07/31,0.51,0.60,0.51,0.59,486000,278200,0.06,18
107/08/01,0.60,0.60,0.56,0.58,263000,151850,-0.01,14
107/08/02,0.61,0.62,0.58,0.58,273000,163910,0.00,14
107/08/03,0.62,0.76,0.62,0.72,2365000,1627330,0.14,53
107/08/06,0.72,0.75,0.70,0.72,735000,531910,0.00,24
107/08/07,0.71,0.72,0.68,0.71,487000,346610,-0.01,18
107/08/08,0.72,0.73,0.69,0.73,2166000,1518140,0.02,68
107/08/09,0.73,0.73,0.66,0.73,2200000,1541530,0.00,77
107/08/10,0.70,0.70,0.64,0.67,573000,378330,-0.06,14
107/08/13,0.48,0.48,0.45,0.45,281000,132300,-0.22,12
107/08/14,0.43,0.43,0.35,0.41,205000,79060,-0.04,11
107/08/15,0.38,0.38,0.29,0.29,173000,54220,-0.12,15
107/08/16,0.25,0.26,0.21,0.26,581000,138610,-0.03,27
107/08/17,0.28,0.29,0.27,0.27,714000,203050,0.01,29
107/08/20,0.26,0.26,0.25,0.25,225000,57300,-0.02,5
107/08/21,0.25,0.25,0.24,0.24,340000,82900,-0.01,6
107/08/22,0.22,0.24,0.22,0.24,61000,13620,0.00,4
107/08/23,0.26,0.27,0.22,0.22,155000,40250,-0.02,5
107/08/24,0.23,0.23,0.23,0.23,110000,25300,0.01,2
107/08/27,0.24,0.24,0.24,0.24,50000,12000,0.01,4
107/08/28,0.24,0.24,0.24,0.24,50000,12000,0.00,3
107/08/29,0.25,0.25,0.25,0.25,60000,15000,0.01,3
107/08/30,0.23,0.23,0.23,0.23,5000,1150,-0.02,1
107/08/31,0.22,0.22,0.22,0.22,91000,20020,-0.01,6
107/09/03,0.23,0.23,0.23,0.23,114000,26220,0.01,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.20,0.20,0.18,0.18,264000,49820,0.00,5
107/09/07,0.19,0.19,0.16,0.17,80000,14000,-0.01,4
107/09/10,0.16,0.16,0.16,0.16,5000,800,-0.01,1
107/09/11,0.12,0.14,0.12,0.13,160000,20000,-0.03,5
107/09/12,0.12,0.12,0.08,0.08,430000,46600,-0.05,6
107/09/13,0.10,0.20,0.10,0.18,1049000,136210,0.10,28
107/09/14,0.18,0.18,0.15,0.15,406000,65920,-0.03,10
107/09/17,0.16,0.16,0.14,0.14,372000,55100,-0.01,21
107/09/18,0.12,0.13,0.11,0.12,541000,64950,-0.02,20
107/09/19,0.13,0.13,0.11,0.11,236000,30640,-0.01,13
107/09/20,0.10,0.10,0.09,0.10,755000,69050,-0.01,5
107/09/21,0.09,0.09,0.09,0.09,22000,1980,-0.01,3
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.13,0.14,0.13,0.13,113000,14990,0.00,10
107/09/28,0.13,0.13,0.13,0.13,50000,6500,0.00,3
107/10/01,0.13,0.13,0.13,0.13,120000,15600,0.00,6
107/10/02,0.11,0.11,0.11,0.11,5000,550,-0.02,1
107/10/03,0.10,0.11,0.10,0.11,400000,40200,0.00,5
107/10/04,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
107/10/05,0.07,0.07,0.07,0.07,70000,4900,-0.02,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.05,0.05,0.05,0.05,32000,1600,0.00,4
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.04,0.04,0.04,0.04,26000,1040,0.00,2
107/10/16,0.06,0.06,0.06,0.06,20000,1200,0.02,1
107/10/17,0.06,0.06,0.06,0.06,40000,2400,0.00,2
107/10/18,0.05,0.05,0.05,0.05,390000,19500,-0.01,10
107/10/19,0.03,0.05,0.03,0.05,70000,2700,0.00,4
107/10/22,0.06,0.07,0.06,0.07,125000,8550,0.02,3
107/10/23,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.05,0.05,0.04,0.04,280000,11300,0.00,27
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.04,0.04,0.04,0.04,2000,80,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.04,0.04,0.04,0.04,40000,1600,0.00,4
107/11/01,0.04,0.04,0.04,0.04,250000,10000,0.00,6
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.04,0.04,0.04,0.04,30000,1200,0.00,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.05,0.07,0.05,0.07,60000,3700,0.00,4
107/11/08,0.08,0.08,0.07,0.07,300000,21700,0.00,16
107/11/09,0.05,0.05,0.05,0.05,50000,2500,-0.02,3
107/11/12,0.05,0.05,0.05,0.05,20000,1000,0.00,2
107/11/13,0.05,0.07,0.05,0.07,51000,3170,0.02,6
107/11/14,0.10,0.11,0.08,0.10,765000,72890,0.03,32
107/11/15,0.09,0.09,0.07,0.08,499000,43180,-0.02,30
107/11/16,0.08,0.11,0.08,0.09,1165000,107100,0.01,37
107/11/19,0.10,0.12,0.09,0.12,956000,101530,0.03,63
107/11/20,0.11,0.15,0.11,0.13,2634000,351260,0.01,113
107/11/21,0.13,0.13,0.10,0.13,1037000,115490,0.00,36
107/11/22,0.12,0.13,0.11,0.11,784000,95180,-0.02,22
107/11/23,0.11,0.11,0.09,0.10,336000,32700,-0.01,13
107/11/26,0.10,0.13,0.10,0.13,1326000,143860,0.03,24
107/11/27,0.11,0.14,0.11,0.13,528000,68610,0.00,16
107/11/28,0.13,0.19,0.13,0.19,1961000,282260,0.06,42
107/11/29,0.18,0.22,0.16,0.16,1284000,259930,-0.03,54
107/11/30,0.17,0.19,0.16,0.18,349000,60680,0.02,17
107/12/03,0.19,0.26,0.19,0.26,1619000,381200,0.08,34
107/12/04,0.25,0.25,0.23,0.24,665000,159250,-0.02,13
107/12/05,0.21,0.25,0.17,0.18,629000,123300,-0.06,21
107/12/06,0.19,0.19,0.13,0.13,537000,82130,-0.05,17
107/12/07,0.15,0.18,0.14,0.18,465000,69450,0.05,11
107/12/10,0.14,0.14,0.12,0.12,603000,79500,-0.06,12
107/12/11,0.13,0.14,0.13,0.14,280000,37800,0.02,5
107/12/12,0.17,0.18,0.16,0.18,293000,50570,0.04,10
107/12/13,0.17,0.17,0.14,0.14,351000,56430,-0.04,12
107/12/14,0.13,0.17,0.11,0.15,866000,128410,0.01,17
107/12/17,0.14,0.15,0.11,0.11,1539000,188090,-0.04,22
107/12/18,0.10,0.10,0.09,0.10,853000,80570,-0.01,15
107/12/19,0.09,0.11,0.09,0.11,485000,48250,0.01,5
107/12/20,0.10,0.10,0.08,0.08,432000,43060,-0.03,8
107/12/21,0.09,0.10,0.09,0.10,80000,7300,0.02,5
107/12/22,0.09,0.10,0.09,0.10,60000,5700,0.00,2
107/12/23,0.12,0.14,0.12,0.13,160000,20000,-0.03,5
107/12/24,0.10,0.10,0.09,0.10,656000,64450,0.00,10
107/12/25,0.08,0.11,0.08,0.11,376000,35540,0.01,8
107/12/26,0.12,0.12,0.08,0.08,725000,71200,-0.03,13
107/12/27,0.11,0.11,0.10,0.10,607000,62380,0.02,8
107/12/28,0.11,0.11,0.09,0.11,1388000,126500,0.01,8
108/01/02,0.11,0.11,0.09,0.09,350000,35300,-0.02,6
108/01/03,0.09,0.10,0.09,0.10,550000,52500,0.01,6
108/01/04,0.09,0.09,0.07,0.09,871000,65590,-0.01,14
108/01/07,0.09,0.09,0.09,0.09,640000,57600,0.00,4
108/01/08,0.07,0.07,0.06,0.06,520000,32200,-0.03,6
108/01/09,0.08,0.08,0.07,0.07,440000,31000,0.01,3
108/01/10,0.07,0.07,0.07,0.07,20000,1400,0.00,1
108/01/11,0.08,0.11,0.08,0.11,520000,51700,0.04,9
108/01/14,0.14,0.18,0.14,0.17,2123000,334560,0.06,45
108/01/15,0.19,0.25,0.17,0.25,1351000,277560,0.08,36
108/01/16,0.30,0.32,0.22,0.22,3287000,879500,-0.03,77
108/01/17,0.21,0.21,0.16,0.20,1868000,360200,-0.02,33
108/01/18,0.20,0.22,0.17,0.22,329000,61580,0.02,11
108/01/21,0.21,0.29,0.21,0.25,1336000,349180,0.03,51
108/01/22,0.22,0.22,0.18,0.18,624000,124280,-0.07,19
108/01/23,0.19,0.20,0.16,0.20,502000,87650,0.02,20
108/01/24,0.19,0.22,0.19,0.21,901000,190920,0.01,21
108/01/25,0.22,0.22,0.19,0.19,802000,156000,-0.02,11
108/01/28,0.27,0.28,0.20,0.20,1512000,324300,0.01,27
108/01/29,0.18,0.18,0.16,0.17,593000,103690,-0.03,15
108/01/30,0.17,0.18,0.16,0.16,1564000,256850,-0.01,10
108/02/11,0.17,0.17,0.14,0.15,133000,22030,-0.01,7
108/02/12,0.14,0.14,0.14,0.14,112000,15680,-0.01,4
108/02/13,0.15,0.19,0.15,0.16,607000,107860,0.02,16
108/02/14,0.15,0.18,0.13,0.13,1119000,148610,-0.03,14
108/02/15,0.13,0.13,0.12,0.12,300000,38100,-0.01,8
108/02/18,0.11,0.12,0.11,0.11,827000,92970,-0.01,11
108/02/19,0.10,0.11,0.10,0.11,280000,28500,0.00,3
108/02/20,0.13,0.14,0.12,0.12,246000,31610,0.01,8
108/02/21,0.13,0.13,0.12,0.13,220000,27600,0.01,3
108/02/22,0.13,0.13,0.09,0.09,140000,14600,-0.04,5
108/02/25,0.07,0.07,0.06,0.06,344000,24040,-0.03,4
108/02/26,0.07,0.08,0.06,0.06,740000,52000,0.00,11
108/02/27,0.05,0.05,0.04,0.04,60000,2900,-0.02,6
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.04,0.10,0.04,0.10,46000,4000,0.00,5
108/03/06,0.04,0.04,0.03,0.04,195000,7750,-0.06,20
108/03/07,0.04,0.04,0.02,0.02,137000,3910,-0.02,10
108/03/08,0.03,0.03,0.02,0.03,240000,7100,0.01,24
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.01,0.01,0.01,0.01,110000,1100,0.00,2
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
