107/06/14,---,---,---,---,0,0,---,0
107/06/15,2.07,2.07,2.04,2.04,78000,160140,0.00,2
107/06/19,2.12,2.13,2.00,2.00,263000,546160,-0.04,5
107/06/20,1.92,1.92,1.66,1.66,269000,494640,-0.34,4
107/06/21,1.74,1.76,1.74,1.76,274000,480360,+0.10,6
107/06/22,1.71,1.74,1.71,1.74,190000,330000,-0.02,5
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.62,1.62,1.62,1.62,43000,69660,-0.07,1
107/06/28,1.60,1.60,1.60,1.60,43000,68800,-0.02,1
107/06/29,1.61,1.63,1.61,1.63,86000,139320,+0.03,2
107/07/02,1.63,1.64,1.60,1.64,921000,1489730,+0.01,28
107/07/03,1.72,1.80,1.72,1.72,1170000,2057870,+0.08,19
107/07/04,1.61,1.61,1.59,1.59,377000,603930,-0.13,5
107/07/05,1.59,1.59,1.47,1.47,54000,82780,-0.12,3
107/07/06,1.39,1.46,1.39,1.46,55000,77120,-0.01,4
107/07/09,---,---,---,---,0,0,---,0
107/07/10,1.51,1.57,1.51,1.57,138000,210440,+0.10,7
107/07/11,1.54,1.58,1.50,1.58,203000,313710,+0.01,14
107/07/12,1.54,1.63,1.54,1.63,190000,301340,+0.05,10
107/07/13,1.67,1.67,1.65,1.65,125000,208670,+0.02,7
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.67,1.67,1.67,1.67,99000,165330,+0.01,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.58,1.58,1.58,1.58,20000,31600,-0.09,1
107/07/24,1.57,1.60,1.57,1.60,83000,131530,+0.02,3
107/07/25,1.65,1.67,1.62,1.66,1970000,3238490,+0.06,28
107/07/26,1.66,1.66,1.61,1.61,1654000,2699240,-0.05,22
107/07/27,1.63,1.63,1.61,1.62,338000,546320,+0.01,10
