103/11/12,0.42,0.42,0.37,0.40,3080000,1216320,-0.16,62
103/11/13,0.41,0.42,0.37,0.39,1251000,494460,-0.01,30
103/11/14,0.39,0.40,0.23,0.26,2970000,906300,-0.13,93
103/11/17,0.26,0.26,0.19,0.25,3120000,700200,-0.01,54
103/11/18,0.23,0.29,0.23,0.25,2054000,552510,,41
103/11/19,0.21,0.23,0.21,0.22,743000,164340,-0.03,19
103/11/20,0.20,0.20,0.13,0.14,3566000,555900,-0.08,63
103/11/21,0.11,0.14,0.08,0.11,2517000,299140,-0.03,45
103/11/24,0.08,0.12,0.08,0.12,455000,45380,0.01,26
103/11/25,0.10,0.10,0.09,0.09,228000,21520,-0.03,8
103/11/26,0.08,0.10,0.08,0.10,419000,35520,0.01,7
103/11/27,0.08,0.10,0.08,0.10,220000,21000,,4
103/11/28,0.10,0.11,0.08,0.08,371000,33880,-0.02,8
103/12/01,0.08,0.09,0.08,0.09,91000,7290,0.01,4
103/12/02,0.10,0.11,0.10,0.11,150000,15010,0.02,7
103/12/03,0.08,0.10,0.08,0.10,16000,1300,-0.01,4
103/12/04,0.10,0.10,0.10,0.10,1000,100,,1
103/12/05,0.08,0.10,0.08,0.10,76000,6100,,2
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.08,0.11,0.06,0.09,1749000,123570,X,23
103/12/11,0.10,0.10,0.07,0.09,457000,37820,,8
103/12/12,0.07,0.09,0.07,0.09,280000,20120,,6
103/12/15,0.09,0.09,0.06,0.07,153000,9240,-0.02,5
103/12/16,0.05,0.07,0.05,0.07,546000,29420,,7
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.05,0.06,0.04,0.06,38000,1880,X,5
103/12/19,0.05,0.07,0.05,0.07,520000,33110,0.01,12
103/12/22,0.04,0.06,0.04,0.06,351000,14060,-0.01,4
103/12/23,0.03,0.06,0.03,0.06,542000,16290,,12
103/12/24,0.04,0.04,0.04,0.04,650000,26000,-0.02,6
103/12/25,0.04,0.05,0.04,0.05,20000,900,0.01,2
103/12/26,0.03,0.05,0.03,0.04,500000,16010,-0.01,6
103/12/27,0.05,0.05,0.05,0.05,1000,50,0.01,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.03,0.03,0.03,0.03,40000,1200,X,2
103/12/31,0.02,0.03,0.02,0.03,21000,430,,3
104/01/05,0.04,0.04,0.04,0.04,1000,40,0.01,1
104/01/06,0.02,0.04,0.02,0.02,251000,5040,-0.02,4
104/01/07,0.02,0.02,0.02,0.02,20000,400,,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.04,0.04,0.04,0.04,1000,40,X,1
104/01/13,0.01,0.01,0.01,0.01,5000,50,-0.03,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.03,0.03,0.03,0.03,1000,30,X,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.01,0.01,0.01,0.01,475000,4750,X,3
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,2.40,2.40,2.40,2.40,260000,624000,X,2
105/01/07,2.45,2.60,2.45,2.60,402000,1004540,0.20,8
105/01/08,2.59,2.60,2.54,2.55,227000,585210,-0.05,7
105/01/11,2.64,2.67,2.60,2.67,419000,1108990,0.12,12
105/01/12,2.50,2.55,2.50,2.50,334000,845230,-0.17,6
105/01/13,2.46,2.46,2.46,2.46,33000,81180,-0.04,1
105/01/14,2.54,2.54,2.52,2.52,93000,235020,0.06,4
105/01/15,2.60,2.63,2.58,2.63,788000,2054980,0.11,12
105/01/18,2.62,2.75,2.56,2.64,1822000,4838410,0.01,27
105/01/19,2.68,3.00,2.68,2.87,1642000,4515960,0.23,21
105/01/20,2.82,3.17,2.82,3.17,1658000,4940500,0.30,29
105/01/21,3.19,3.52,3.17,3.52,1199000,3862210,0.35,21
105/01/22,3.16,3.16,3.16,3.16,93000,293880,-0.36,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,2.81,2.81,2.81,2.81,200000,562000,X,4
105/01/27,2.74,2.80,2.74,2.80,200000,551750,-0.01,5
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,2.62,2.68,2.59,2.68,292000,765700,X,7
105/02/02,2.79,2.79,2.74,2.74,292000,813830,0.06,4
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,2.48,2.57,2.48,2.57,528000,1336830,X,4
105/02/18,2.42,2.42,2.39,2.39,528000,1276890,-0.18,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,2.41,2.55,2.41,2.55,586000,1430460,X,5
105/02/24,2.47,2.48,2.47,2.48,586000,1447870,-0.07,3
105/02/25,2.70,2.85,2.70,2.85,699000,1927950,0.37,9
105/02/26,2.68,2.68,2.60,2.60,699000,1841210,-0.25,10
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,2.24,2.24,2.24,2.24,20000,44800,X,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,2.16,2.16,2.16,2.16,28000,60480,X,1
105/03/08,2.19,2.20,2.14,2.14,58000,126720,-0.02,3
105/03/09,2.12,2.20,2.12,2.19,643000,1397180,0.05,9
105/03/10,2.09,2.13,2.09,2.11,759000,1609170,-0.08,7
105/03/11,2.00,2.08,2.00,2.08,750000,1526360,-0.03,9
105/03/14,2.00,2.02,1.98,1.98,644000,1292300,-0.10,15
105/03/15,2.11,2.11,2.11,2.11,495000,1044450,0.13,3
105/03/16,2.03,2.07,2.03,2.07,495000,1019490,-0.04,4
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,1.81,1.81,1.78,1.78,860000,1544600,X,3
105/03/22,1.75,1.79,1.75,1.77,1020000,1812180,-0.01,6
105/03/23,1.71,1.71,1.71,1.71,160000,273600,-0.06,4
105/03/24,1.77,1.79,1.77,1.79,917000,1631650,0.08,5
105/03/25,1.76,1.89,1.76,1.89,1450000,2629310,0.10,13
105/03/28,1.93,1.94,1.89,1.92,625000,1202210,0.03,10
105/03/29,1.97,2.03,1.97,2.03,1983000,3969390,0.11,14
105/03/30,1.85,1.85,1.74,1.74,1901000,3378570,-0.29,13
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,1.82,1.90,1.82,1.90,189000,356940,X,3
105/04/08,1.88,1.88,1.86,1.86,189000,354920,-0.04,4
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.75,1.83,1.75,1.80,1184000,2094990,X,9
105/04/13,1.75,1.75,1.66,1.70,1278000,2162830,-0.10,14
105/04/14,1.56,1.56,1.49,1.50,82000,126770,-0.20,3
105/04/15,1.23,1.28,1.23,1.28,51000,65230,-0.22,2
105/04/18,1.12,1.12,1.08,1.12,644000,698920,-0.16,4
105/04/19,1.04,1.19,1.04,1.19,1365000,1490500,0.07,11
105/04/20,1.19,1.31,1.13,1.31,1155000,1400850,0.12,10
105/04/21,1.20,1.20,1.17,1.17,477000,568560,-0.14,3
105/04/22,1.12,1.12,1.12,1.12,128000,143360,-0.05,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.00,1.01,1.00,1.01,748000,752990,X,5
105/04/28,0.96,1.06,0.96,1.06,2744000,2759960,0.05,13
105/04/29,1.09,1.09,1.07,1.07,2006000,2161390,0.01,7
105/05/03,--,--,--,--,0,0,,0
105/05/04,1.19,1.25,1.19,1.25,410000,503700,X,6
105/05/05,1.25,1.25,1.23,1.23,292000,364960,-0.02,2
105/05/06,1.29,1.31,1.29,1.31,48000,62780,0.08,2
105/05/09,1.25,1.25,1.25,1.25,150000,187500,-0.06,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.16,1.30,1.16,1.23,1599000,1915520,X,9
105/05/20,1.17,1.17,1.15,1.15,1499000,1729870,-0.08,5
105/05/23,1.11,1.11,1.05,1.05,50000,54300,-0.10,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.58,0.58,0.58,0.58,93000,53940,X,2
105/06/03,0.51,0.51,0.50,0.51,1293000,659130,-0.07,6
105/06/04,0.48,0.48,0.48,0.48,1200000,576000,-0.03,3
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.13,0.13,0.13,0.13,50000,6500,X,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.14,1.14,1.14,1.14,60000,68400,X,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.96,0.96,0.96,0.96,1000,960,X,1
106/04/06,0.98,0.98,0.98,0.98,20000,19600,0.02,2
106/04/07,0.93,0.97,0.93,0.97,154000,144400,-0.01,6
106/04/10,0.91,0.91,0.91,0.91,134000,121940,-0.06,3
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.87,0.87,0.87,0.87,61000,53070,X,4
106/04/13,0.86,0.87,0.86,0.86,509000,438140,-0.01,9
106/04/14,0.83,0.85,0.83,0.83,399000,331930,-0.03,8
106/04/17,0.85,0.88,0.85,0.88,106000,92080,0.05,3
106/04/18,0.88,0.88,0.88,0.88,25000,22000,,25
106/04/19,0.91,0.91,0.91,0.91,6000,5460,0.03,6
106/04/20,0.91,0.92,0.91,0.91,59000,54180,,11
106/04/21,0.88,0.88,0.88,0.88,60000,52800,-0.03,12
106/04/24,0.91,0.93,0.91,0.93,51000,47130,0.05,9
106/04/25,0.92,0.92,0.89,0.89,140000,126140,-0.04,8
106/04/26,0.87,0.89,0.87,0.87,81000,70670,-0.02,4
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.91,0.91,0.91,0.91,11000,10010,X,2
106/05/02,0.93,0.93,0.85,0.85,848000,730250,-0.06,36
106/05/03,0.85,0.85,0.81,0.81,391000,320630,-0.04,21
106/05/04,0.83,0.84,0.83,0.84,157000,130820,0.03,9
106/05/05,0.84,0.85,0.84,0.84,655000,550700,0.00,16
106/05/08,0.82,0.82,0.80,0.82,2000000,1615750,-0.02,51
106/05/09,0.83,0.92,0.83,0.92,6734000,5816050,0.10,132
106/05/10,0.89,0.89,0.84,0.84,8487000,7296800,-0.08,138
106/05/11,0.84,0.86,0.82,0.84,884000,747900,0.00,23
106/05/12,0.81,0.83,0.80,0.80,314000,254750,-0.04,13
106/05/15,0.77,0.79,0.77,0.79,105000,81470,-0.01,12
106/05/16,0.77,0.79,0.77,0.79,138000,107260,0.00,5
106/05/17,0.74,0.74,0.71,0.71,50000,36100,-0.08,2
106/05/18,0.71,0.72,0.71,0.71,69000,49590,0.00,3
106/05/19,0.70,0.70,0.70,0.70,30000,21000,-0.01,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.67,0.68,0.67,0.67,41000,27570,0.00,3
106/05/24,0.68,0.68,0.68,0.68,133000,90440,0.01,3
106/05/25,0.68,0.68,0.68,0.68,133000,90440,0.00,2
106/05/26,0.67,0.67,0.67,0.67,30000,20100,-0.01,1
106/05/31,0.69,0.69,0.69,0.69,30000,20700,0.02,4
106/06/01,0.68,0.68,0.66,0.66,139000,92280,-0.03,3
106/06/02,0.66,0.67,0.66,0.67,113000,74600,0.01,2
106/06/03,0.65,0.65,0.65,0.65,2000,1300,-0.02,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.65,0.65,0.65,0.65,1000,650,0.00,1
106/06/08,0.65,0.65,0.65,0.65,99000,64350,0.00,2
106/06/09,0.64,0.64,0.64,0.64,28000,17920,-0.01,2
106/06/12,0.65,0.65,0.65,0.65,28000,18200,0.01,1
106/06/13,0.65,0.65,0.65,0.65,30000,19500,0.00,1
106/06/14,0.68,0.68,0.68,0.68,220000,149600,0.03,1
106/06/15,0.68,0.68,0.65,0.65,220000,143300,-0.03,3
106/06/16,0.63,0.63,0.63,0.63,37000,23310,-0.02,5
106/06/19,0.62,0.63,0.62,0.63,42000,26140,0.00,4
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.63,0.63,0.63,0.63,4000,2520,0.00,1
106/06/22,0.66,0.66,0.66,0.66,12000,7920,0.03,2
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.59,0.59,0.59,0.59,10000,5900,0.00,1
106/06/27,0.57,0.57,0.57,0.57,50000,28500,-0.02,1
106/06/28,0.56,0.56,0.56,0.56,91000,50960,-0.01,3
106/06/29,0.52,0.52,0.51,0.51,191000,98320,-0.05,3
106/06/30,0.53,0.53,0.53,0.53,20000,10600,0.02,1
106/07/03,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.48,0.48,0.47,0.47,60000,28500,0.00,2
106/07/06,0.49,0.51,0.49,0.51,148000,73560,0.04,14
106/07/07,0.50,0.50,0.49,0.49,198000,98480,-0.02,5
106/07/10,0.50,0.50,0.50,0.50,20000,10000,0.01,1
106/07/11,0.46,0.46,0.46,0.46,8000,3680,-0.04,2
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.42,0.42,0.42,0.42,50000,21000,0.00,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.31,0.31,0.31,0.31,150000,46500,0.00,1
106/07/18,0.32,0.32,0.32,0.32,10000,3200,0.01,1
106/07/19,0.26,0.26,0.26,0.26,10000,2600,-0.06,1
106/07/20,0.24,0.24,0.24,0.24,250000,60000,-0.02,1
106/07/21,0.24,0.24,0.24,0.24,250000,60000,0.00,1
106/07/24,0.24,0.24,0.24,0.24,30000,7200,0.00,1
106/07/25,0.24,0.24,0.24,0.24,2000,480,0.00,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.22,0.22,0.22,0.22,3000,660,0.00,2
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.19,0.19,0.19,0.19,250000,47500,0.00,1
106/08/03,0.19,0.19,0.19,0.19,250000,47500,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
