108/01/09,1.39,1.39,1.39,1.39,60000,83400,0.25,1
108/01/10,1.39,1.39,1.37,1.37,70000,97100,-0.02,2
108/01/11,1.42,1.45,1.38,1.38,164000,236050,0.01,6
108/01/14,1.36,1.37,1.35,1.35,155000,210810,-0.03,4
108/01/15,1.39,1.46,1.39,1.46,203000,289080,0.11,6
108/01/16,1.49,1.52,1.48,1.50,293000,439360,0.04,11
108/01/17,1.59,1.59,1.55,1.55,98000,154760,0.05,7
108/01/18,1.51,1.55,1.51,1.55,147000,224610,0.00,6
108/01/21,1.65,1.65,1.63,1.64,144000,237260,0.09,6
108/01/22,1.54,1.54,1.54,1.54,4000,6160,-0.10,1
108/01/23,1.48,1.48,1.48,1.48,20000,29600,-0.06,1
108/01/24,1.57,1.57,1.54,1.54,91000,141310,0.06,3
108/01/25,1.54,1.63,1.54,1.63,519000,827630,0.09,10
108/01/28,1.77,1.84,1.77,1.84,448000,815010,0.21,8
108/01/29,1.60,1.60,1.60,1.60,30000,48000,-0.24,1
108/01/30,1.64,1.64,1.64,1.64,30000,49200,0.04,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.70,1.84,1.70,1.84,166000,295740,0.00,19
108/02/13,2.01,2.23,2.00,2.23,191000,385180,0.39,19
108/02/14,2.23,2.23,2.17,2.20,85000,187510,-0.03,4
108/02/15,2.09,2.09,1.93,1.93,65000,135050,-0.27,2
108/02/18,2.00,2.00,2.00,2.00,5000,10000,0.07,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,2.20,2.20,2.20,2.20,75000,165000,0.00,1
108/02/26,2.22,2.31,2.19,2.19,221000,497170,-0.01,7
108/02/27,1.91,1.91,1.82,1.82,147000,268020,-0.37,3
108/03/04,1.82,1.82,1.82,1.82,40000,72800,0.00,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.79,1.79,1.68,1.68,62000,109560,0.00,5
108/03/08,1.60,1.61,1.56,1.61,113000,178870,-0.07,8
108/03/11,1.66,1.74,1.65,1.74,256000,435270,0.13,14
108/03/12,1.77,1.81,1.72,1.72,165000,292260,-0.02,10
108/03/13,1.74,1.78,1.74,1.78,25000,43810,0.06,3
108/03/14,1.83,1.86,1.83,1.86,41000,75700,0.08,5
108/03/15,1.83,1.92,1.83,1.90,280000,520700,0.04,5
108/03/18,1.93,1.94,1.93,1.94,263000,509670,0.04,3
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,2.00,2.04,2.00,2.01,7000,14140,0.00,5
108/03/25,1.84,1.84,1.84,1.84,3000,5520,-0.17,1
108/03/26,1.88,1.88,1.88,1.88,1000,1880,0.04,1
108/03/27,1.92,2.00,1.92,2.00,4000,7880,0.12,4
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,2.04,2.11,2.04,2.11,2000,4150,0.00,2
108/04/01,2.13,2.17,1.92,1.92,9000,18080,-0.19,5
108/04/02,1.96,1.96,1.89,1.89,4000,7770,-0.03,2
108/04/03,1.99,2.05,1.99,2.05,6000,12080,0.16,4
108/04/08,2.06,2.09,2.06,2.09,3000,6210,0.04,3
108/04/09,2.10,2.25,2.10,2.25,105000,230900,0.16,6
108/04/10,2.18,2.23,2.18,2.23,200000,441000,-0.02,3
108/04/11,2.23,2.31,2.23,2.31,102000,227610,0.08,3
108/04/12,2.28,2.28,2.16,2.16,21000,46480,-0.15,3
108/04/15,2.31,2.31,2.31,2.31,25000,57750,0.15,1
108/04/16,2.40,2.40,2.40,2.40,25000,60000,0.09,1
108/04/17,2.46,2.77,2.46,2.77,21000,51970,0.37,2
108/04/18,2.82,2.82,2.82,2.82,1000,2820,0.05,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.96,1.96,1.73,1.73,8000,14990,0.00,2
108/04/30,1.67,1.75,1.67,1.75,200000,340080,0.02,3
108/05/02,1.67,1.67,1.64,1.64,200000,332920,-0.11,3
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.55,1.55,1.49,1.49,4000,6080,0.00,2
108/05/07,1.56,1.56,1.56,1.56,1000,1560,0.07,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.08,1.08,1.08,1.08,5000,5400,0.00,1
108/05/15,1.18,1.18,1.17,1.17,2000,2350,0.09,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.83,0.83,0.83,0.83,2000,1660,0.00,1
108/05/27,0.80,0.80,0.80,0.80,3000,2400,-0.03,1
108/05/28,0.82,0.82,0.82,0.82,122000,100040,0.02,1
108/05/29,0.79,0.91,0.79,0.91,500000,427040,0.09,7
108/05/30,0.91,0.92,0.82,0.83,428000,386460,-0.08,12
108/05/31,0.81,0.94,0.81,0.94,211000,178500,0.11,7
108/06/03,0.83,0.86,0.82,0.83,429000,363430,-0.11,8
108/06/04,0.86,0.89,0.83,0.83,368000,315880,0.00,13
108/06/05,0.84,0.84,0.75,0.75,168000,133600,-0.08,5
108/06/06,0.68,0.68,0.58,0.58,188000,117840,-0.17,2
108/06/10,0.63,0.67,0.63,0.65,559000,362770,0.07,8
108/06/11,0.60,0.63,0.59,0.63,622000,378050,-0.02,8
108/06/12,0.64,0.66,0.61,0.61,363000,231320,-0.02,4
108/06/13,0.60,0.60,0.60,0.60,200000,120000,-0.01,1
108/06/14,0.61,0.67,0.61,0.63,294000,187220,0.03,4
108/06/17,0.60,0.66,0.60,0.66,591000,378900,0.03,9
108/06/18,0.68,0.68,0.61,0.61,489000,314230,-0.05,10
108/06/19,0.66,0.66,0.66,0.66,21000,13860,0.05,2
108/06/20,0.74,0.90,0.74,0.90,272000,222570,0.24,13
108/06/21,0.89,0.89,0.77,0.77,157000,136110,-0.13,10
108/06/24,0.77,0.85,0.77,0.85,142000,116570,0.08,6
108/06/25,0.87,0.87,0.83,0.83,87000,75650,-0.02,3
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.79,0.82,0.79,0.82,43000,34060,0.00,5
108/06/28,0.75,0.75,0.75,0.75,10000,7500,-0.07,1
108/07/01,0.81,0.90,0.81,0.90,35000,31190,0.15,4
108/07/02,0.86,0.96,0.84,0.92,27000,23980,0.02,5
108/07/03,0.96,1.03,0.95,0.99,181000,180460,0.07,13
108/07/04,1.03,1.24,1.03,1.20,76000,85570,0.21,27
