108/03/12,0.82,0.82,0.79,0.80,45000,36630,-0.04,4
108/03/13,0.80,0.84,0.80,0.84,160000,132850,+0.04,7
108/03/14,0.79,0.86,0.79,0.86,236000,196450,+0.02,8
108/03/15,0.82,0.82,0.81,0.81,109000,88860,-0.05,4
108/03/18,0.82,0.86,0.82,0.86,101000,86190,+0.05,6
108/03/19,0.81,0.81,0.80,0.80,100000,80990,-0.06,5
108/03/20,0.78,0.78,0.78,0.78,1000,780,-0.02,1
108/03/21,0.75,0.77,0.75,0.77,57000,43860,-0.01,3
108/03/22,0.71,0.71,0.71,0.71,55000,39050,-0.06,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.72,0.73,0.72,0.73,100000,72380,-0.03,2
108/03/27,0.68,0.72,0.68,0.72,163000,115210,-0.01,4
108/03/28,0.70,0.71,0.69,0.71,125000,88110,-0.01,4
108/03/29,0.68,0.73,0.68,0.73,108000,75190,+0.02,4
108/04/01,0.65,0.65,0.65,0.65,45000,29250,-0.08,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.49,0.49,0.49,0.49,1000,490,-0.03,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.49,0.49,0.49,0.49,2000,980,+0.02,1
108/04/11,0.49,0.49,0.49,0.49,2000,980,0.00,1
108/04/12,0.53,0.55,0.53,0.55,4000,2160,+0.06,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.44,0.44,0.44,0.44,2000,880,-0.05,1
108/04/18,0.39,0.39,0.39,0.39,2000,780,-0.05,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
108/04/26,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
108/04/29,0.29,0.31,0.29,0.31,24000,7030,+0.04,4
108/04/30,0.32,0.32,0.30,0.30,17000,5140,-0.01,2
108/05/02,0.28,0.28,0.28,0.28,2000,560,-0.02,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.26,0.28,0.26,0.28,3000,800,+0.02,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.25,0.25,0.23,0.23,20000,4800,-0.04,2
108/05/09,0.24,0.26,0.24,0.26,3000,740,+0.03,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.29,0.50,0.29,0.43,187000,60040,+0.16,7
108/05/14,0.54,0.54,0.35,0.35,163000,87090,-0.08,4
108/05/15,0.32,0.32,0.31,0.31,2000,630,-0.04,2
108/05/16,0.33,0.36,0.33,0.36,302000,105690,+0.05,4
108/05/17,0.30,0.30,0.29,0.29,300000,88000,-0.07,3
108/05/20,0.36,0.37,0.36,0.37,300000,109500,+0.08,2
108/05/21,0.34,0.36,0.34,0.36,300000,106000,-0.01,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
