107/08/16,1.78,1.78,1.68,1.68,28000,47140,-0.04,3
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.68,1.70,1.68,1.70,17000,28860,0.00,4
107/08/21,1.86,1.91,1.86,1.90,52000,97920,0.20,6
107/08/22,1.73,1.73,1.63,1.63,5000,8250,-0.27,2
107/08/23,1.62,1.64,1.62,1.63,29000,47270,0.00,3
107/08/24,1.60,1.61,1.60,1.61,44000,70560,-0.02,4
107/08/27,1.67,1.75,1.67,1.73,81000,139110,0.12,5
107/08/28,1.88,1.88,1.86,1.86,56000,104960,0.13,3
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.78,1.84,1.78,1.84,126000,224970,0.00,6
107/09/03,1.90,1.95,1.78,1.82,75000,137820,-0.02,14
107/09/04,2.00,2.04,1.96,2.04,347000,697970,0.22,15
107/09/05,2.08,2.13,2.02,2.06,944000,1955430,0.02,29
107/09/06,1.69,1.77,1.64,1.74,746000,1262170,-0.32,35
107/09/07,1.74,1.81,1.74,1.81,131000,231010,0.07,10
107/09/10,1.71,1.71,1.33,1.42,199000,303050,-0.39,28
107/09/11,1.48,1.48,1.36,1.38,122000,173880,-0.04,21
107/09/12,1.36,1.36,1.08,1.22,141000,170270,-0.16,22
107/09/13,1.22,1.25,1.06,1.10,627000,710170,-0.12,21
107/09/14,1.25,1.38,1.25,1.37,770000,989590,0.27,24
107/09/17,1.33,1.34,1.27,1.27,69000,90390,-0.10,7
107/09/18,1.15,1.15,0.85,0.85,1377000,1338590,-0.42,54
107/09/19,0.86,0.88,0.81,0.85,1428000,1213410,0.00,23
107/09/20,0.87,0.90,0.78,0.82,641000,558270,-0.03,24
107/09/21,0.55,0.78,0.52,0.77,1232000,751400,-0.05,38
107/09/25,0.70,0.75,0.67,0.71,1143000,808670,-0.06,57
107/09/26,0.73,0.74,0.71,0.74,984000,714160,0.03,29
107/09/27,0.69,0.84,0.68,0.74,412000,325010,0.00,14
107/09/28,0.78,0.81,0.62,0.62,476000,359300,-0.12,25
107/10/01,0.67,0.71,0.65,0.65,55000,38050,0.03,9
107/10/02,0.70,0.72,0.68,0.72,92000,64360,0.07,6
107/10/03,0.74,0.75,0.68,0.68,140000,100800,-0.04,9
107/10/04,0.65,0.66,0.64,0.65,364000,239280,-0.03,7
107/10/05,0.61,0.63,0.46,0.46,763000,425700,-0.19,30
107/10/08,0.52,0.53,0.46,0.49,446000,225770,0.03,13
107/10/09,0.50,0.55,0.50,0.55,424000,219230,0.06,18
107/10/11,0.50,0.50,0.31,0.32,499000,175230,-0.23,31
107/10/12,0.34,0.50,0.34,0.50,651000,266140,0.18,21
107/10/15,0.43,0.49,0.42,0.45,369000,171170,-0.05,22
107/10/16,0.42,0.44,0.34,0.37,221000,84400,-0.08,25
107/10/17,0.43,0.43,0.36,0.36,115000,47800,-0.01,8
107/10/18,0.38,0.38,0.35,0.36,165000,61100,0.00,8
107/10/19,0.28,0.38,0.28,0.38,300000,97350,0.02,18
107/10/22,0.34,0.43,0.34,0.43,440000,169750,0.05,28
107/10/23,0.41,0.41,0.33,0.34,743000,267490,-0.09,29
107/10/24,0.35,0.36,0.35,0.36,220000,79050,0.02,4
107/10/25,0.27,0.29,0.27,0.29,480000,134000,-0.07,13
107/10/26,0.34,0.34,0.27,0.27,412000,124280,-0.02,23
107/10/29,0.22,0.28,0.22,0.28,238000,63360,0.01,9
107/10/30,0.25,0.25,0.24,0.24,70000,17200,-0.04,6
107/10/31,0.26,0.31,0.26,0.30,157000,44210,0.06,8
107/11/01,0.32,0.33,0.31,0.31,230000,72550,0.01,6
107/11/02,0.25,0.39,0.25,0.39,233000,76820,0.08,20
107/11/05,0.36,0.36,0.32,0.32,190000,64050,-0.07,19
107/11/06,0.30,0.30,0.22,0.22,505000,127300,-0.10,37
107/11/07,0.25,0.26,0.20,0.25,305000,71900,0.03,20
107/11/08,0.28,0.28,0.21,0.21,132000,31640,-0.04,13
107/11/09,0.20,0.22,0.15,0.16,580000,106500,-0.05,55
107/11/12,0.16,0.16,0.15,0.15,95000,14750,-0.01,7
107/11/13,0.15,0.17,0.15,0.17,55000,8750,0.02,3
107/11/14,0.19,0.19,0.19,0.19,15000,2850,0.02,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.16,0.17,0.16,0.17,105000,17300,0.00,11
107/11/19,0.18,0.18,0.18,0.18,50000,9000,0.01,1
107/11/20,0.16,0.20,0.16,0.20,90000,16250,0.02,6
107/11/21,0.19,0.21,0.19,0.21,460000,94200,0.01,14
107/11/22,0.25,0.26,0.19,0.19,520000,127400,-0.02,14
107/11/23,0.19,0.20,0.19,0.20,112000,21800,0.01,8
107/11/26,0.22,0.25,0.22,0.25,163000,37610,0.05,12
107/11/27,0.23,0.27,0.23,0.27,150000,37200,0.02,13
107/11/28,0.25,0.25,0.25,0.25,100000,25000,-0.02,1
107/11/29,0.30,0.31,0.28,0.28,260000,76350,0.03,8
107/11/30,0.24,0.24,0.21,0.21,100000,22500,-0.07,10
107/12/03,0.25,0.36,0.25,0.36,188000,54080,0.15,15
107/12/04,0.30,0.30,0.24,0.24,198000,53620,-0.12,24
107/12/05,0.21,0.21,0.21,0.21,10000,2100,-0.03,2
107/12/06,0.18,0.18,0.17,0.17,100000,17500,-0.04,8
107/12/07,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/12/10,0.07,0.07,0.07,0.07,30000,2100,-0.10,2
107/12/11,0.09,0.11,0.09,0.11,115000,10650,0.04,3
107/12/12,0.14,0.14,0.14,0.14,1000,140,0.03,1
107/12/13,0.11,0.11,0.10,0.10,23000,2430,-0.04,2
107/12/14,--,--,--,--,0,0,0.00,0
