108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.85,1.85,1.85,1.85,3000,5550,+0.13,1
108/02/19,1.83,1.83,1.77,1.77,3000,5370,-0.08,2
108/02/20,1.75,1.83,1.75,1.82,310000,553820,+0.05,11
108/02/21,1.78,1.78,1.72,1.72,310000,549150,-0.10,10
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.43,1.43,1.43,1.43,10000,14300,-0.05,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.53,1.59,1.53,1.59,210000,321900,+0.10,2
108/03/08,1.59,1.59,1.57,1.59,528000,831500,0.00,10
108/03/11,1.62,1.62,1.57,1.58,318000,502730,-0.01,6
108/03/12,1.53,1.55,1.53,1.55,12000,18400,-0.03,2
108/03/13,1.46,1.46,1.46,1.46,2000,2920,-0.09,2
108/03/14,1.47,1.47,1.47,1.47,200000,294000,+0.01,1
108/03/15,1.52,1.52,1.46,1.51,315000,467400,+0.04,5
108/03/18,1.51,1.51,1.51,1.51,105000,158550,0.00,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.38,1.38,1.38,1.38,100000,138000,+0.01,1
108/03/21,1.37,1.37,1.37,1.37,100000,137000,-0.01,1
108/03/22,1.42,1.44,1.42,1.44,184000,261980,+0.07,5
108/03/25,1.34,1.34,1.33,1.33,194000,259830,-0.11,4
108/03/26,1.37,1.49,1.37,1.49,621000,884470,+0.16,16
108/03/27,1.49,1.50,1.45,1.45,601000,886680,-0.04,14
108/03/28,1.46,1.69,1.45,1.57,928000,1484180,+0.12,47
108/03/29,1.58,1.59,1.50,1.57,729000,1113110,0.00,41
108/04/01,1.60,1.68,1.58,1.61,652000,1061430,+0.04,36
108/04/02,1.65,1.74,1.62,1.74,909000,1523470,+0.13,37
108/04/03,1.74,1.75,1.65,1.71,469000,804590,-0.03,27
108/04/08,1.65,1.68,1.63,1.65,179000,296530,-0.06,9
108/04/09,1.51,1.56,1.49,1.53,89000,136170,-0.12,13
108/04/10,1.48,1.49,1.43,1.47,528000,756300,-0.06,14
108/04/11,1.42,1.42,1.34,1.34,234000,323090,-0.13,11
108/04/12,1.32,1.32,1.24,1.26,226000,290040,-0.08,10
108/04/15,1.29,1.29,1.25,1.25,245000,311640,-0.01,4
108/04/16,1.28,1.31,1.27,1.27,168000,215150,+0.02,4
108/04/17,1.23,1.25,1.23,1.25,35000,43410,-0.02,5
108/04/18,1.26,1.26,1.21,1.24,262000,322200,-0.01,7
108/04/19,1.26,1.26,1.24,1.24,260000,326400,0.00,2
108/04/22,1.28,1.30,1.28,1.29,21000,27030,+0.05,3
108/04/23,1.23,1.27,1.23,1.27,59000,73920,-0.02,4
108/04/24,1.24,1.25,1.18,1.18,38000,46060,-0.09,5
108/04/25,1.16,1.16,1.16,1.16,2000,2320,-0.02,1
108/04/26,1.12,1.12,1.10,1.10,44000,48930,-0.06,4
108/04/29,1.10,1.10,1.10,1.10,15000,16500,0.00,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.16,1.18,1.16,1.18,410000,479800,+0.08,5
108/05/03,1.13,1.13,1.13,1.13,610000,689300,-0.05,8
108/05/06,1.08,1.08,1.08,1.08,200000,216000,-0.05,1
108/05/07,1.09,1.09,1.09,1.09,200000,218000,+0.01,1
108/05/08,1.02,1.02,1.00,1.00,215000,215100,-0.09,3
108/05/09,0.89,0.89,0.80,0.83,33000,27270,-0.17,3
108/05/10,0.76,0.76,0.76,0.76,3000,2280,-0.07,2
108/05/13,0.67,0.67,0.67,0.67,12000,8040,-0.09,1
108/05/14,0.62,0.73,0.62,0.72,303000,209100,+0.05,4
108/05/15,0.69,0.70,0.68,0.70,300000,205350,-0.02,6
108/05/16,0.60,0.60,0.60,0.60,5000,3000,-0.10,1
