107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.52,0.55,0.52,0.55,24000,12600,0.00,3
107/10/15,0.53,0.53,0.53,0.53,1000,530,-0.02,1
107/10/16,0.52,0.54,0.52,0.54,624000,330330,0.01,7
107/10/17,0.57,0.57,0.57,0.57,624000,355680,0.03,12
107/10/18,0.49,0.49,0.49,0.49,102000,49980,-0.08,1
107/10/19,0.42,0.46,0.42,0.46,225000,97120,-0.03,6
107/10/22,0.46,0.50,0.46,0.50,158000,75280,0.04,9
107/10/23,0.48,0.48,0.47,0.47,35000,16540,-0.03,6
107/10/24,0.41,0.41,0.41,0.41,3000,1230,-0.06,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.30,0.31,0.30,0.30,53000,16070,0.00,3
107/10/31,0.31,0.31,0.31,0.31,53000,16430,0.01,1
107/11/01,0.41,0.42,0.41,0.42,310000,127240,0.11,3
107/11/02,0.42,0.48,0.41,0.43,740000,339610,0.01,19
107/11/05,0.48,0.60,0.48,0.59,2212000,1196030,0.16,28
107/11/06,0.61,0.62,0.50,0.50,1784000,1066540,-0.09,50
107/11/07,0.54,0.57,0.54,0.56,1150000,637510,0.06,15
107/11/08,0.60,0.60,0.53,0.53,1235000,690680,-0.03,31
107/11/09,0.53,0.53,0.51,0.53,358000,187740,0.00,4
107/11/12,0.52,0.54,0.52,0.54,244000,130660,0.01,12
107/11/13,0.47,0.52,0.47,0.52,353000,181060,-0.02,6
107/11/14,0.55,0.56,0.54,0.55,519000,286930,0.03,18
107/11/15,0.53,0.53,0.52,0.52,166000,87930,-0.03,3
107/11/16,0.54,0.54,0.54,0.54,145000,78300,0.02,2
107/11/19,0.58,0.58,0.57,0.57,145000,83650,0.03,3
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
