108/02/20,1.76,1.77,1.76,1.77,139000,244760,-0.02,3
108/02/21,1.70,1.97,1.70,1.96,817000,1494250,0.19,27
108/02/22,1.87,1.96,1.85,1.96,770000,1452410,0.00,33
108/02/25,1.82,1.86,1.82,1.86,64000,117000,-0.10,2
108/02/26,1.86,1.93,1.86,1.93,394000,749120,0.07,14
108/02/27,1.90,1.90,1.82,1.87,358000,661560,-0.06,14
108/03/04,1.91,1.91,1.88,1.90,103000,195240,0.03,3
108/03/05,1.81,1.86,1.81,1.84,277000,509780,-0.06,4
108/03/06,1.81,1.82,1.80,1.82,267000,483520,-0.02,5
108/03/07,1.72,1.85,1.72,1.79,476000,855850,-0.03,12
108/03/08,1.79,1.84,1.76,1.84,645000,1182300,0.05,18
108/03/11,1.78,1.81,1.74,1.74,685000,1216590,-0.10,15
108/03/12,1.74,1.74,1.72,1.72,479000,826270,-0.02,12
108/03/13,1.70,1.70,1.67,1.67,60000,101170,-0.05,6
108/03/14,1.66,1.69,1.66,1.69,213000,358280,0.02,8
108/03/15,1.80,1.81,1.77,1.81,323000,579190,0.12,11
108/03/18,1.81,1.81,1.74,1.77,210000,372740,-0.04,6
108/03/19,1.72,1.74,1.72,1.74,101000,173740,-0.03,2
108/03/20,1.70,1.70,1.69,1.69,12000,20380,-0.05,2
108/03/21,1.70,1.71,1.69,1.69,76000,129050,0.00,4
108/03/22,1.69,1.69,1.69,1.69,10000,16900,0.00,1
108/03/25,1.60,1.64,1.60,1.60,200000,324700,-0.09,8
108/03/26,1.61,1.61,1.54,1.54,76000,119740,-0.06,7
108/03/27,1.52,1.56,1.48,1.56,153000,231770,0.02,9
108/03/28,1.56,1.56,1.49,1.49,146000,219400,-0.07,7
108/03/29,1.49,1.50,1.49,1.50,130000,194100,0.01,4
108/04/01,1.53,1.53,1.50,1.50,148000,224540,0.00,6
108/04/02,1.55,1.56,1.55,1.55,27000,41900,0.05,3
108/04/03,1.49,1.49,1.47,1.48,30000,44450,-0.07,4
108/04/08,1.47,1.48,1.46,1.46,31000,45620,-0.02,4
108/04/09,1.48,1.49,1.48,1.49,29000,43160,0.03,5
108/04/10,1.45,1.46,1.45,1.46,14000,20350,-0.03,2
108/04/11,1.48,1.51,1.46,1.46,139000,204020,0.00,7
108/04/12,1.48,1.56,1.46,1.53,426000,638390,0.07,18
108/04/15,1.56,1.56,1.55,1.55,219000,339940,0.02,5
108/04/16,1.52,1.52,1.46,1.48,96000,143580,-0.07,5
108/04/17,1.46,1.52,1.46,1.52,81000,121160,0.04,6
108/04/18,1.53,1.53,1.47,1.47,90000,133800,-0.05,4
108/04/19,1.43,1.43,1.43,1.43,30000,42900,-0.04,2
108/04/22,1.47,1.57,1.47,1.56,209000,324230,0.13,8
108/04/23,1.55,1.55,1.51,1.51,132000,202480,-0.05,8
108/04/24,1.51,1.51,1.44,1.44,48000,71650,-0.07,3
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.38,1.38,1.38,1.38,15000,20700,0.00,2
108/04/29,1.33,1.33,1.29,1.29,180000,236800,-0.09,7
108/04/30,1.25,1.26,1.24,1.24,35000,43750,-0.05,4
108/05/02,1.21,1.22,1.18,1.21,212000,254550,-0.03,8
108/05/03,1.22,1.23,1.21,1.23,217000,265170,0.02,8
108/05/06,1.13,1.13,1.13,1.13,40000,45200,-0.10,2
108/05/07,1.13,1.13,1.13,1.13,20000,22600,0.00,2
108/05/08,0.98,0.98,0.98,0.98,10000,9800,-0.15,1
108/05/09,0.95,0.95,0.85,0.85,40000,35600,-0.13,3
108/05/10,0.84,0.85,0.73,0.73,98000,81440,-0.12,6
108/05/13,0.66,0.69,0.66,0.68,68000,46180,-0.05,3
108/05/14,0.53,0.61,0.53,0.61,230000,125600,-0.07,5
108/05/15,0.64,0.65,0.64,0.65,190000,121900,0.04,4
108/05/16,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
108/05/17,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/05/20,0.68,0.73,0.68,0.73,406000,289840,0.13,12
108/05/21,0.69,0.72,0.69,0.72,374000,261900,-0.01,8
108/05/22,0.70,0.73,0.70,0.72,30000,21500,0.00,3
108/05/23,0.71,0.71,0.71,0.71,20000,14200,-0.01,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/05/28,0.66,0.66,0.66,0.66,34000,22440,0.01,4
108/05/29,0.61,0.61,0.60,0.60,26000,15790,-0.06,4
108/05/30,0.60,0.62,0.60,0.62,50000,30500,0.02,4
108/05/31,0.63,0.67,0.63,0.67,60000,39300,0.05,4
108/06/03,0.68,0.76,0.68,0.76,60000,43300,0.09,5
108/06/04,0.77,0.79,0.76,0.76,109000,83820,0.00,5
108/06/05,0.77,0.78,0.77,0.78,39000,30230,0.02,3
108/06/06,0.74,0.74,0.74,0.74,20000,14800,-0.04,1
108/06/10,0.73,0.73,0.73,0.73,30000,21900,-0.01,4
108/06/11,0.69,0.69,0.67,0.67,80000,54350,-0.06,6
108/06/12,0.69,0.69,0.69,0.69,40000,27600,0.02,3
108/06/13,0.69,0.70,0.69,0.69,290000,200200,0.00,6
108/06/14,0.68,0.68,0.65,0.65,340000,226900,-0.04,6
108/06/17,0.65,0.68,0.65,0.67,1420000,943350,0.02,31
108/06/18,0.67,0.68,0.67,0.68,1524000,1028760,0.01,20
108/06/19,0.70,0.73,0.70,0.72,508000,363810,0.04,12
108/06/20,0.71,0.72,0.70,0.70,409000,290940,-0.02,15
108/06/21,0.71,0.71,0.71,0.71,97000,68870,0.01,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.58,0.58,0.58,0.58,78000,45240,0.00,4
108/06/27,0.62,0.62,0.61,0.61,128000,78580,0.03,3
108/06/28,0.58,0.58,0.58,0.58,66000,38280,-0.03,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.58,0.58,0.58,0.58,180000,104400,0.00,1
