108/03/04,1.93,1.93,1.71,1.72,195000,335570,-0.21,7
108/03/05,1.68,1.68,1.59,1.60,150000,242390,-0.12,15
108/03/06,1.61,1.61,1.56,1.58,44000,69610,-0.02,5
108/03/07,1.62,1.73,1.46,1.46,123000,199240,-0.12,15
108/03/08,1.37,1.57,1.37,1.51,265000,403910,+0.05,18
108/03/11,1.58,1.92,1.58,1.89,1328000,2311560,+0.38,47
108/03/12,1.92,2.10,1.82,2.05,2961000,5834990,+0.16,114
108/03/13,2.05,2.20,1.93,1.95,2110000,4424320,-0.10,75
108/03/14,1.98,2.06,1.87,1.93,743000,1484950,-0.02,37
108/03/15,1.95,1.98,1.88,1.92,719000,1380120,-0.01,28
108/03/18,1.95,1.99,1.90,1.99,519000,1015190,+0.07,24
108/03/19,2.01,2.01,1.87,1.96,628000,1231690,-0.03,36
108/03/20,1.89,1.92,1.84,1.89,193000,362020,-0.07,10
108/03/21,1.90,2.03,1.90,1.94,1229000,2419710,+0.05,40
108/03/22,1.91,1.93,1.85,1.86,1351000,2559610,-0.08,57
108/03/25,1.75,1.75,1.62,1.72,270000,454850,-0.14,38
108/03/26,1.76,1.76,1.55,1.59,48000,79090,-0.13,6
108/03/27,1.55,1.70,1.55,1.70,802000,1287120,+0.11,20
108/03/28,1.70,1.92,1.62,1.91,1855000,3256140,+0.21,65
108/03/29,1.98,2.14,1.92,2.02,1980000,4089310,+0.11,83
108/04/01,1.89,1.93,1.85,1.87,614000,1163630,-0.15,51
108/04/02,1.87,1.92,1.85,1.89,318000,598770,+0.02,13
108/04/03,1.92,2.34,1.87,2.14,1069000,2236210,+0.25,44
108/04/08,2.32,2.42,2.13,2.13,982000,2245970,-0.01,46
108/04/09,2.18,2.20,2.04,2.15,284000,609000,+0.02,28
108/04/10,2.21,2.36,2.15,2.15,1237000,2854560,0.00,35
108/04/11,2.15,2.32,2.15,2.23,1680000,3760320,+0.08,49
108/04/12,2.27,2.44,2.20,2.31,1851000,4213340,+0.08,102
108/04/15,2.43,2.43,2.31,2.31,635000,1517950,0.00,24
108/04/16,2.46,2.50,2.29,2.30,640000,1539390,-0.01,19
108/04/17,2.36,2.37,2.26,2.27,901000,2106410,-0.03,27
108/04/18,2.30,2.32,1.87,2.00,1751000,3907460,-0.27,69
108/04/19,2.05,2.05,1.90,1.90,796000,1613580,-0.10,27
108/04/22,1.84,1.94,1.84,1.90,868000,1652070,0.00,18
108/04/23,1.94,2.12,1.90,2.06,1918000,3823910,+0.16,56
108/04/24,2.10,2.10,2.02,2.02,1502000,3072590,-0.04,56
108/04/25,2.06,2.11,2.01,2.01,1363000,2789340,-0.01,32
108/04/26,2.01,2.01,1.82,1.83,208000,407890,-0.18,9
108/04/29,1.67,1.67,1.67,1.67,50000,83500,-0.16,1
108/04/30,1.60,1.71,1.60,1.71,638000,1056050,+0.04,18
108/05/02,1.66,1.72,1.66,1.71,563000,955890,0.00,14
108/05/03,1.69,1.71,1.64,1.64,206000,348640,-0.07,5
108/05/06,1.44,1.44,1.31,1.35,374000,516780,-0.29,27
108/05/07,1.37,1.44,1.37,1.43,417000,590330,+0.08,18
108/05/08,1.30,1.38,1.30,1.30,366000,488630,-0.13,10
108/05/09,1.32,1.32,1.19,1.19,70000,89600,-0.11,4
108/05/10,1.10,1.12,1.02,1.05,24000,26130,-0.14,4
108/05/13,1.11,1.11,1.06,1.06,42000,44570,+0.01,4
108/05/14,0.94,1.13,0.94,1.13,164000,163170,+0.07,8
108/05/15,1.18,1.19,1.18,1.19,51000,60190,+0.06,2
108/05/16,1.15,1.21,1.15,1.21,52000,59920,+0.02,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.99,1.15,0.97,1.15,6000,6220,+0.03,3
108/05/22,1.21,1.21,1.21,1.21,7000,8470,+0.06,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.14,1.14,1.14,1.14,4000,4560,+0.05,1
108/05/27,0.90,0.90,0.90,0.90,3000,2700,-0.24,1
108/05/28,1.03,1.03,1.03,1.03,3000,3090,+0.13,1
108/05/29,1.18,1.20,1.18,1.20,2000,2380,+0.17,2
108/05/30,1.11,1.11,1.11,1.11,2000,2220,-0.09,1
108/05/31,1.14,1.33,1.14,1.31,227000,283560,+0.20,15
108/06/03,1.19,1.20,1.10,1.14,211000,242270,-0.17,25
108/06/04,1.14,1.14,1.14,1.14,1000,1140,0.00,1
108/06/05,1.05,1.05,1.02,1.02,46000,48150,-0.12,2
108/06/06,0.95,0.95,0.95,0.95,41000,38950,-0.07,1
108/06/10,0.89,1.03,0.89,1.03,122000,119140,+0.08,7
108/06/11,1.04,1.05,1.02,1.03,517000,535520,0.00,19
108/06/12,1.03,1.12,1.03,1.10,983000,1066470,+0.07,46
108/06/13,1.07,1.08,1.03,1.03,644000,691290,-0.07,12
108/06/14,0.99,0.99,0.99,0.99,50000,49500,-0.04,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.89,0.89,0.89,0.89,59000,52510,-0.01,2
108/06/19,0.94,1.09,0.94,1.05,955000,999860,+0.16,35
108/06/20,1.02,1.10,1.01,1.10,945000,967580,+0.05,42
108/06/21,1.15,1.22,0.99,0.99,166000,192320,-0.11,12
108/06/24,0.97,0.98,0.96,0.96,65000,63380,-0.03,5
108/06/25,1.02,1.02,0.87,0.87,11000,10320,-0.09,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.96,0.96,0.95,0.95,5000,4780,+0.08,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.03,1.03,1.03,1.03,50000,51500,+0.06,1
108/07/02,0.92,1.08,0.92,1.07,180000,178830,+0.04,10
108/07/03,1.01,1.15,0.98,1.15,210000,223960,+0.08,8
108/07/04,1.01,1.20,1.01,1.18,476000,532270,+0.03,27
108/07/05,1.18,1.18,1.10,1.11,696000,786090,-0.07,33
108/07/08,1.13,1.13,1.04,1.04,449000,503250,-0.07,9
108/07/09,1.04,1.06,1.04,1.06,156000,162540,+0.02,5
108/07/10,1.08,1.08,1.08,1.08,94000,101520,+0.02,1
108/07/11,0.97,1.04,0.96,0.96,132000,128900,-0.12,6
108/07/12,0.98,1.05,0.98,1.00,286000,293010,+0.04,13
108/07/15,0.98,0.98,0.93,0.93,196000,184780,-0.07,3
108/07/16,0.96,0.96,0.89,0.89,80000,73200,-0.04,5
108/07/17,0.72,0.73,0.72,0.73,32000,23340,-0.16,2
108/07/18,0.70,0.70,0.69,0.69,60000,41800,-0.04,5
108/07/19,0.71,0.71,0.71,0.71,1000,710,+0.02,1
108/07/22,0.79,0.79,0.79,0.79,2000,1580,+0.08,1
108/07/23,0.79,0.79,0.79,0.79,30000,23700,0.00,1
108/07/24,0.82,0.82,0.82,0.82,4000,3280,+0.03,1
108/07/25,0.86,0.95,0.86,0.95,426000,381730,+0.13,13
108/07/26,0.88,0.95,0.85,0.95,352000,310320,0.00,22
108/07/29,1.00,1.09,0.98,1.00,387000,393090,+0.05,12
108/07/30,1.03,1.03,0.84,0.84,205000,195080,-0.16,12
108/07/31,0.81,0.88,0.81,0.88,110000,96100,+0.04,2
108/08/01,0.91,0.96,0.86,0.89,514000,476970,+0.01,14
108/08/02,0.79,0.84,0.75,0.79,277000,214850,-0.10,15
108/08/05,0.81,0.82,0.79,0.79,252000,202850,0.00,9
108/08/06,0.56,0.70,0.56,0.70,32000,19560,-0.09,3
108/08/07,0.62,0.62,0.62,0.62,50000,31000,-0.08,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.52,0.59,0.52,0.59,141000,83120,+0.10,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.67,0.74,0.67,0.71,46000,32340,+0.28,12
108/08/21,0.75,0.78,0.71,0.78,46000,34100,+0.07,4
108/08/22,0.91,1.02,0.91,1.02,37000,35500,+0.24,15
108/08/23,0.81,0.88,0.81,0.88,47000,38770,-0.14,4
108/08/26,0.62,0.62,0.62,0.62,10000,6200,-0.26,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.51,0.51,0.51,0.51,10000,5100,-0.08,1
108/08/30,0.52,0.52,0.52,0.52,10000,5200,+0.01,1
