107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.37,1.40,1.37,1.40,28000,38640,0.00,4
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.31,1.31,1.31,1.31,14000,18340,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.24,1.24,1.16,1.16,34000,40520,0.00,3
107/10/03,1.15,1.16,1.15,1.16,28000,32380,0.00,4
107/10/04,1.16,1.16,1.15,1.15,27000,31150,-0.01,3
107/10/05,1.11,1.11,1.11,1.11,1000,1110,-0.04,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.78,0.78,0.78,0.78,10000,7800,0.00,1
107/10/12,0.79,0.85,0.79,0.85,43000,35090,0.07,5
107/10/15,0.81,0.81,0.81,0.81,33000,26730,-0.04,1
107/10/16,0.87,0.89,0.87,0.89,28000,24520,0.08,3
107/10/17,0.86,0.86,0.86,0.86,28000,24080,-0.03,2
107/10/18,0.84,0.90,0.84,0.86,90000,77800,0.00,10
107/10/19,0.88,1.16,0.86,1.15,163000,151680,0.29,16
107/10/22,1.20,1.46,1.19,1.46,136000,175310,0.31,16
107/10/23,1.48,1.65,1.48,1.60,285000,450450,0.14,20
107/10/24,1.62,1.63,1.56,1.60,176000,280970,0.00,14
107/10/25,1.50,1.64,1.50,1.61,145000,228320,0.01,17
107/10/26,1.95,1.95,1.29,1.48,137000,236360,-0.13,11
107/10/29,1.57,1.72,1.47,1.72,162000,266390,0.24,19
107/10/30,1.73,2.05,1.63,2.05,374000,677170,0.33,44
107/10/31,2.11,2.24,1.98,2.10,281000,583620,0.05,29
107/11/01,2.13,2.46,2.13,2.17,244000,553960,0.07,23
107/11/02,2.07,2.23,2.02,2.07,198000,407900,-0.10,20
107/11/05,2.24,2.26,1.93,1.93,45000,96890,-0.14,8
107/11/06,1.99,2.27,1.97,2.12,266000,567110,0.19,41
107/11/07,2.18,2.19,2.11,2.15,343000,741010,0.03,22
107/11/08,2.31,2.39,2.25,2.25,58000,134470,0.10,9
107/11/09,2.17,2.32,2.17,2.31,272000,611860,0.06,28
107/11/12,2.47,2.54,2.27,2.32,68000,162890,0.01,11
107/11/13,2.42,2.42,2.18,2.42,266000,618820,0.10,16
107/11/14,2.41,2.41,2.28,2.28,19000,44420,-0.14,4
107/11/15,2.41,2.60,2.41,2.56,73000,184390,0.28,18
107/11/16,2.66,2.66,2.47,2.64,186000,471580,0.08,29
107/11/19,2.67,2.68,2.59,2.59,22000,57510,-0.05,6
107/11/20,2.50,2.50,2.00,2.02,64000,139200,-0.57,13
107/11/21,1.72,2.19,1.71,2.17,134000,285690,0.15,21
107/11/22,2.05,2.05,1.80,1.80,25000,48660,-0.37,7
107/11/23,1.62,1.73,1.53,1.70,16000,26340,-0.10,6
107/11/26,1.88,1.90,1.82,1.90,16000,30000,0.20,3
107/11/27,2.00,2.02,2.00,2.00,33000,66200,0.10,4
107/11/28,2.01,2.01,1.89,1.90,130000,248460,-0.10,5
107/11/29,2.06,2.11,1.99,1.99,76000,157960,0.09,10
107/11/30,2.09,2.28,2.07,2.19,168000,365930,0.20,38
107/12/03,2.33,2.44,2.31,2.36,176000,414760,0.17,14
107/12/04,2.53,2.53,2.22,2.22,29000,68590,-0.14,4
107/12/05,2.19,2.19,2.19,2.19,10000,21900,-0.03,1
107/12/06,1.92,2.01,1.92,2.01,6000,11970,-0.18,2
107/12/07,2.07,2.07,2.07,2.07,5000,10350,0.06,1
107/12/10,1.99,2.20,1.99,2.19,136000,292650,0.12,17
107/12/11,1.98,2.04,1.90,2.04,185000,365350,-0.15,10
107/12/12,2.13,2.22,2.13,2.20,102000,220730,0.16,8
107/12/13,2.34,2.51,2.34,2.51,147000,354730,0.31,19
107/12/14,2.21,2.23,1.98,1.98,97000,212750,-0.53,10
107/12/17,1.98,2.13,1.98,2.13,15000,31620,0.15,3
107/12/18,2.02,2.02,1.71,1.73,16000,31170,-0.40,4
107/12/19,1.85,2.21,1.85,2.20,16000,31510,0.47,9
107/12/20,2.42,2.46,2.35,2.42,38000,91770,0.22,9
107/12/21,2.44,2.44,2.25,2.32,27000,65170,-0.10,8
107/12/22,2.12,2.18,2.12,2.18,90000,194000,-0.14,8
107/12/24,2.22,2.23,2.01,2.02,191000,416020,-0.16,21
107/12/25,1.80,1.98,1.80,1.98,124000,231430,-0.04,20
107/12/26,1.86,1.91,1.82,1.82,8000,14800,-0.16,7
107/12/27,1.93,2.00,1.93,1.98,119000,234200,0.16,17
107/12/28,2.09,2.09,1.98,2.00,122000,247570,0.02,24
108/01/02,1.90,1.90,1.83,1.83,9000,17030,-0.17,4
108/01/03,1.80,1.81,1.79,1.80,21000,37670,-0.03,8
108/01/04,1.78,1.79,1.68,1.68,127000,215700,-0.12,10
108/01/07,1.84,1.92,1.73,1.74,79000,146320,0.06,26
108/01/08,1.77,1.86,1.72,1.86,52000,92480,0.12,10
108/01/09,1.91,2.03,1.84,1.89,59000,113840,0.03,17
108/01/10,1.88,2.35,1.88,2.35,111000,231820,0.46,29
108/01/11,2.44,2.44,2.18,2.19,76000,180520,-0.16,7
108/01/14,2.15,2.15,2.04,2.05,12000,24760,-0.14,6
108/01/15,2.18,2.41,2.18,2.39,13000,30170,0.34,8
108/01/16,2.37,2.40,2.35,2.40,9000,21270,0.01,4
