102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.36,0.36,0.36,0.36,1000,360,X,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.24,0.24,0.24,0.24,43000,10320,X,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.23,0.23,0.23,0.23,7000,1610,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.15,0.15,0.15,0.15,50000,7500,X,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
103/07/14,3.14,3.16,3.01,3.01,605000,1845710,-0.58,30
103/07/15,2.91,3.00,2.83,2.93,621000,1800840,-0.08,35
103/07/16,2.91,2.96,2.72,2.80,1166000,3310430,-0.13,74
103/07/17,2.90,3.30,2.81,3.04,1753000,5308340,0.24,186
103/07/18,3.05,3.57,3.05,3.56,1811000,6115320,0.52,102
103/07/21,2.91,3.30,2.91,3.11,386000,1211120,-0.45,56
103/07/22,3.07,3.20,3.07,3.14,256000,807640,0.03,27
103/07/24,2.60,3.20,2.60,3.19,73000,224950,0.05,15
103/07/25,3.15,4.28,3.15,4.19,686000,2498060,1.00,54
103/07/28,4.22,4.22,3.71,4.12,860000,3383790,-0.07,57
103/07/29,3.81,3.99,3.66,3.85,674000,2562870,-0.27,34
103/07/30,3.71,3.82,3.64,3.64,401000,1465120,-0.21,24
103/07/31,3.69,3.74,3.66,3.74,473000,1752810,0.10,13
103/08/01,3.92,3.93,3.67,3.75,58000,219960,0.01,11
103/08/04,3.64,3.64,3.45,3.49,203000,717570,-0.26,18
103/08/05,3.33,3.88,3.33,3.76,195000,713930,0.27,25
103/08/06,3.62,4.13,3.62,3.68,1411000,5535120,-0.08,34
103/08/07,3.59,3.85,3.52,3.85,1230000,4467960,0.17,39
103/08/08,3.85,4.01,3.44,3.44,1023000,3889960,-0.41,44
103/08/11,3.40,3.44,3.15,3.21,961000,3145300,-0.23,37
103/08/12,3.18,3.18,3.11,3.16,239000,753560,-0.05,15
103/08/13,3.13,3.13,3.05,3.13,310000,963240,-0.03,14
103/08/14,3.10,3.30,3.08,3.22,676000,2169950,0.09,25
103/08/15,3.21,3.25,3.09,3.09,327000,1035470,-0.13,22
103/08/18,3.06,3.25,3.06,3.25,117000,375060,0.16,14
103/08/19,3.15,3.15,2.93,2.95,715000,2123250,-0.30,22
103/08/20,2.92,3.12,2.92,3.06,666000,2009700,0.11,20
103/08/21,2.98,3.10,2.98,3.06,319000,976400,,14
103/08/22,2.97,2.97,2.77,2.85,733000,2128380,-0.21,20
103/08/25,2.83,2.83,2.77,2.79,121000,338110,-0.06,9
103/08/26,2.64,2.64,2.37,2.42,520000,1320170,-0.37,40
103/08/27,2.30,2.48,2.24,2.44,367000,841050,0.02,25
103/08/28,2.44,2.58,2.42,2.58,469000,1177730,0.14,17
103/08/29,2.57,2.68,2.57,2.61,503000,1335650,0.03,12
103/09/01,2.51,2.52,2.40,2.47,768000,1899510,-0.14,23
103/09/02,2.51,2.90,2.44,2.90,1323000,3481210,0.43,32
103/09/03,2.72,2.94,2.67,2.88,1470000,4091060,-0.02,25
103/09/04,3.02,3.02,2.70,2.75,1019000,2932260,-0.13,28
103/09/05,2.70,2.92,2.64,2.80,435000,1222900,0.05,29
103/09/09,2.50,2.72,2.50,2.65,1093000,2860470,-0.15,31
103/09/10,2.73,2.79,2.65,2.67,880000,2414800,0.02,24
103/09/11,2.58,2.78,2.54,2.78,461000,1204500,0.11,29
103/09/12,3.00,3.90,2.95,3.41,1325000,4266640,0.63,69
103/09/15,3.41,3.41,3.19,3.36,943000,3140540,-0.05,43
103/09/16,3.27,3.37,3.18,3.35,860000,2831870,-0.01,24
103/09/17,3.24,3.26,2.90,2.96,612000,1880920,-0.39,56
103/09/18,2.95,3.06,2.86,2.93,872000,2561930,-0.03,31
103/09/19,2.79,2.87,2.72,2.72,399000,1124530,-0.21,18
103/09/22,2.82,2.97,2.74,2.91,954000,2716720,0.19,25
103/09/23,2.96,3.17,2.91,3.15,660000,2031030,0.24,28
103/09/24,3.09,3.23,2.95,3.23,622000,1916640,0.08,27
103/09/25,3.07,4.09,3.06,4.09,863000,3021180,0.86,50
103/09/26,4.57,4.76,4.17,4.23,691000,3002100,0.14,51
103/09/29,4.03,4.18,3.38,3.43,315000,1195880,-0.80,40
103/09/30,3.47,3.93,3.44,3.62,285000,1066310,0.19,30
103/10/01,3.66,3.66,3.17,3.43,202000,687340,-0.19,31
103/10/02,3.54,3.54,3.13,3.21,136000,443210,-0.22,21
103/10/03,2.88,2.93,2.49,2.57,852000,2233920,-0.64,117
103/10/06,2.42,2.57,2.36,2.57,543000,1328130,,62
103/10/07,2.62,3.00,2.62,2.92,1165000,3239180,0.35,64
103/10/08,2.82,3.00,2.67,2.98,900000,2512460,0.06,39
103/10/09,2.69,3.02,2.69,2.97,665000,1912610,-0.01,37
103/10/13,3.27,3.27,2.94,3.05,555000,1715710,0.08,59
103/10/14,2.82,3.00,2.73,2.99,538000,1558690,-0.06,38
103/10/15,2.93,3.72,2.85,3.26,1040000,3368370,0.27,104
103/10/16,3.20,3.58,2.74,2.80,680000,2181610,-0.46,70
103/10/17,3.05,3.68,2.91,3.68,394000,1282380,0.88,64
103/10/20,3.37,4.18,3.34,3.51,939000,3495430,-0.17,78
103/10/21,3.61,3.76,3.33,3.52,562000,2015010,0.01,44
103/10/22,3.34,4.18,3.23,4.08,712000,2639640,0.56,95
103/10/23,4.31,4.44,3.91,4.44,429000,1783500,0.36,34
103/10/24,4.23,4.36,4.20,4.33,45000,190450,-0.11,11
103/10/27,4.40,4.83,4.37,4.79,142000,655000,0.46,17
103/10/28,4.42,4.86,3.99,3.99,489000,2083820,-0.80,24
103/10/29,3.72,3.76,3.48,3.64,106000,384250,-0.35,23
103/10/30,3.68,3.80,3.68,3.76,37000,137440,0.12,9
103/10/31,3.64,3.70,3.58,3.58,44000,159420,-0.18,9
103/11/03,3.46,3.49,3.02,3.23,103000,327080,-0.35,26
103/11/04,3.13,3.28,3.10,3.27,61000,193780,0.04,13
103/11/05,3.25,3.85,3.25,3.85,68000,241450,0.58,14
103/11/06,3.52,4.32,3.52,4.28,115000,455280,0.43,19
103/11/07,4.00,4.00,3.52,3.58,79000,290810,-0.70,15
103/11/10,3.24,3.57,3.02,3.57,39000,121930,-0.01,10
103/11/11,3.32,3.65,3.32,3.49,65000,225140,-0.08,11
103/11/12,3.73,4.00,3.73,3.90,27000,104240,0.41,6
103/11/13,3.53,3.62,3.43,3.43,54000,189250,-0.47,10
103/11/14,3.43,3.47,3.36,3.44,69000,234280,0.01,9
103/11/17,3.41,3.44,3.41,3.44,70000,239900,,3
103/11/18,3.51,3.51,3.36,3.36,3000,10230,-0.08,2
103/11/19,3.16,3.16,2.90,2.94,95000,283700,-0.42,11
103/11/20,2.74,2.74,2.21,2.21,173000,414160,-0.73,41
103/11/21,2.15,2.33,2.12,2.22,66000,141530,0.01,11
103/11/24,1.94,2.21,1.91,2.21,69000,145030,-0.01,9
103/11/25,2.17,2.17,1.94,1.94,32000,64460,-0.27,6
103/11/26,1.86,1.86,1.66,1.66,180000,305080,-0.28,26
103/11/27,1.54,1.67,1.42,1.67,44000,67400,0.01,9
103/11/28,1.77,1.77,1.77,1.77,20000,35400,0.10,1
103/12/01,1.83,1.83,1.46,1.46,13000,20580,-0.31,4
103/12/02,1.51,1.77,1.51,1.77,100000,172240,0.31,7
103/12/03,1.56,1.69,1.56,1.69,24000,39440,-0.08,6
103/12/04,1.63,1.63,1.63,1.63,80000,130400,-0.06,4
103/12/05,1.52,1.78,1.52,1.78,59000,97080,0.15,5
103/12/08,1.84,2.07,1.84,2.07,84000,159150,0.29,12
103/12/09,2.20,2.30,2.18,2.27,51000,112900,0.20,10
103/12/10,--,--,--,--,0,0,,0
103/12/11,2.34,2.34,1.99,1.99,32000,64380,X,2
103/12/12,1.68,1.68,1.68,1.68,20000,33600,-0.31,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,2.15,2.18,2.15,2.15,109000,234410,X,3
103/12/18,1.90,1.90,1.87,1.87,4000,7540,-0.28,2
103/12/19,1.59,1.85,1.53,1.85,62000,101130,-0.02,6
103/12/22,1.81,1.81,1.78,1.78,5000,8990,-0.07,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,1.60,1.60,1.49,1.49,60000,94900,X,3
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.16,1.16,1.05,1.05,5000,5580,X,2
103/12/30,1.00,1.00,1.00,1.00,2000,2000,-0.05,1
103/12/31,0.93,0.93,0.91,0.91,35000,31950,-0.09,3
104/01/05,0.87,0.90,0.85,0.90,10000,8660,-0.01,4
104/01/06,0.98,1.41,0.98,1.22,79000,104070,0.32,8
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.66,0.71,0.63,0.71,30000,19900,X,3
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.44,1.47,1.44,1.47,347000,505980,X,4
104/11/26,1.41,1.42,1.38,1.38,381000,534620,-0.09,5
104/11/27,1.38,1.38,1.38,1.38,94000,129720,,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.29,1.30,1.29,1.30,176000,227640,X,2
104/12/03,1.26,1.29,1.26,1.26,156000,198560,-0.04,5
104/12/04,1.30,1.31,1.30,1.31,48000,62780,0.05,2
104/12/07,1.28,1.31,1.28,1.29,396000,511380,-0.02,8
104/12/08,1.30,1.30,1.27,1.27,326000,420440,-0.02,7
104/12/09,1.33,1.33,1.33,1.33,19000,25270,0.06,2
104/12/10,1.32,1.35,1.32,1.34,645000,853350,0.01,7
104/12/11,1.30,1.30,1.24,1.28,624000,793640,-0.06,12
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.04,1.04,1.04,1.04,20000,20800,X,1
104/12/18,1.02,1.02,1.02,1.02,20000,20400,-0.02,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.92,0.95,0.92,0.95,563000,529960,X,4
104/12/23,0.94,0.99,0.93,0.99,916000,868760,0.04,8
104/12/24,0.94,1.02,0.94,1.02,500000,486790,0.03,6
104/12/25,1.01,1.01,1.01,1.01,147000,148470,-0.01,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.02,1.03,1.01,1.03,627000,642750,X,6
104/12/30,0.97,1.03,0.96,1.03,864000,848570,,7
104/12/31,0.99,1.02,0.98,1.02,534000,535900,-0.01,7
105/01/04,0.98,1.06,0.97,1.06,741000,752410,0.04,8
105/01/05,1.07,1.09,1.05,1.09,674000,729410,0.03,10
105/01/06,1.09,1.11,1.09,1.11,490000,538100,0.02,3
105/01/07,1.05,1.14,1.05,1.14,711000,790040,0.03,7
105/01/08,1.13,1.13,1.05,1.05,511000,553870,-0.09,12
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.13,1.29,1.13,1.29,723000,857570,X,11
105/01/13,1.22,1.32,1.19,1.30,1242000,1554110,0.01,28
105/01/14,1.39,1.42,1.32,1.36,629000,860840,0.06,26
105/01/15,1.24,1.24,1.21,1.21,141000,174700,-0.15,5
105/01/18,1.19,1.19,1.19,1.19,15000,17850,-0.02,1
105/01/19,1.25,1.28,1.25,1.28,759000,954680,0.09,14
105/01/20,1.17,1.17,1.14,1.17,852000,982730,-0.11,27
105/01/21,1.18,1.29,1.18,1.29,665000,839890,0.12,18
105/01/22,1.20,1.24,1.18,1.22,572000,700720,-0.07,17
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.16,1.16,1.16,1.16,5000,5800,X,1
105/01/27,1.14,1.14,1.14,1.14,5000,5700,-0.02,1
105/01/28,1.13,1.13,1.00,1.00,40000,43900,-0.14,3
105/01/29,0.90,0.92,0.84,0.92,534000,468360,-0.08,6
105/01/30,0.85,0.85,0.83,0.83,494000,418800,-0.09,7
105/02/01,0.87,0.87,0.87,0.87,94000,81780,0.04,1
105/02/02,0.86,0.86,0.85,0.85,94000,80400,-0.02,2
105/02/03,0.93,0.93,0.91,0.91,2000,1840,0.06,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.75,0.77,0.75,0.77,2000,1520,X,2
105/02/18,0.76,0.80,0.76,0.80,904000,698200,0.03,8
105/02/19,0.75,0.80,0.71,0.80,993000,762530,,23
105/02/22,0.79,0.86,0.75,0.86,289000,237280,0.06,8
105/02/23,0.86,0.97,0.86,0.93,918000,847650,0.07,20
105/02/24,0.91,1.01,0.87,1.01,1576000,1489050,0.08,45
105/02/25,0.91,0.94,0.87,0.94,637000,590880,-0.07,18
105/02/26,0.93,0.93,0.92,0.92,131000,121020,-0.02,3
105/03/01,0.89,0.89,0.88,0.88,315000,280200,-0.04,3
105/03/02,0.91,0.98,0.90,0.95,1600000,1484790,0.07,20
105/03/03,0.93,0.99,0.89,0.97,1694000,1585710,0.02,32
105/03/04,0.91,0.93,0.89,0.90,506000,465170,-0.07,15
105/03/07,0.93,0.98,0.93,0.98,1085000,1041530,0.08,20
105/03/08,1.02,1.11,1.00,1.04,1999000,2110520,0.06,36
105/03/09,1.01,1.01,0.92,0.92,931000,883140,-0.12,36
105/03/10,0.89,0.90,0.84,0.84,31000,27640,-0.08,3
105/03/11,0.86,0.88,0.84,0.88,146000,125130,0.04,5
105/03/14,0.85,0.87,0.83,0.84,492000,414780,-0.04,4
105/03/15,0.82,0.91,0.79,0.91,1795000,1529230,0.07,29
105/03/16,0.86,0.88,0.82,0.82,1271000,1083970,-0.09,23
105/03/17,0.83,0.87,0.83,0.87,639000,543550,0.05,6
105/03/18,0.81,0.81,0.80,0.80,599000,485070,-0.07,6
105/03/21,0.74,0.83,0.74,0.83,1539000,1238080,0.03,16
105/03/22,0.79,0.79,0.77,0.77,1298000,1003740,-0.06,13
105/03/23,0.90,0.90,0.81,0.87,1590000,1347450,0.10,15
105/03/24,0.90,0.90,0.85,0.89,1490000,1314370,0.02,26
105/03/25,0.81,0.82,0.81,0.82,41000,33360,-0.07,3
105/03/28,0.72,0.72,0.72,0.72,12000,8640,-0.10,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.83,0.85,0.78,0.78,1081000,896450,X,10
105/03/31,0.75,0.81,0.73,0.80,1377000,1077230,0.02,20
105/04/01,0.79,0.80,0.78,0.80,296000,235500,,9
105/04/06,0.83,0.93,0.83,0.92,735000,637920,0.12,9
105/04/07,0.88,0.88,0.78,0.78,880000,758170,-0.14,18
105/04/08,0.81,0.81,0.80,0.80,348000,280700,0.02,6
105/04/11,0.82,0.83,0.81,0.83,243000,198530,0.03,8
105/04/12,0.83,1.04,0.83,1.02,387000,348950,0.19,11
105/04/13,0.95,1.09,0.95,1.03,660000,673980,0.01,17
105/04/14,1.00,1.00,0.96,0.96,650000,634750,-0.07,21
105/04/15,1.00,1.00,0.99,0.99,28000,27950,0.03,4
105/04/18,0.98,0.98,0.98,0.98,40000,39200,-0.01,1
105/04/19,0.86,0.91,0.78,0.79,191000,156210,-0.19,8
105/04/20,0.84,0.96,0.84,0.96,255000,223550,0.17,12
105/04/21,1.08,1.18,1.08,1.09,300000,331300,0.13,7
105/04/22,1.04,1.21,1.04,1.21,360000,414270,0.12,17
105/04/25,1.03,1.13,1.01,1.08,224000,241300,-0.13,6
105/04/26,1.07,1.10,1.01,1.01,182000,198040,-0.07,6
105/04/27,0.96,0.96,0.77,0.79,180000,146800,-0.22,9
105/04/28,0.78,0.83,0.78,0.83,90000,72800,0.04,5
105/04/29,0.98,0.98,0.94,0.98,42000,40560,0.15,5
105/05/03,1.00,1.01,0.97,1.01,72000,70620,0.03,5
105/05/04,0.97,1.09,0.97,1.09,70000,73260,0.08,10
105/05/05,1.05,1.10,1.05,1.08,48000,51300,-0.01,4
105/05/06,--,--,--,--,0,0,,0
105/05/09,1.12,1.12,1.03,1.03,20000,21500,X,2
105/05/10,1.03,1.14,1.03,1.05,40000,43100,0.02,4
105/05/11,1.07,1.07,1.07,1.07,20000,21400,0.02,2
105/05/12,1.20,1.39,1.20,1.39,60000,79200,0.32,6
105/05/13,1.44,1.44,1.42,1.42,60000,85360,0.03,5
105/05/16,1.43,1.43,1.43,1.43,5000,7150,0.01,1
105/05/17,1.27,1.27,1.27,1.27,10000,12700,-0.16,1
105/05/18,1.17,1.17,1.17,1.17,10000,11700,-0.10,1
105/05/19,1.11,1.11,1.11,1.11,10000,11100,-0.06,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.50,1.50,1.50,1.50,2000,3000,X,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.23,1.23,1.17,1.17,3000,3570,X,2
106/03/17,1.12,1.12,1.12,1.12,2000,2240,-0.05,1
106/03/20,1.06,1.06,1.06,1.06,2000,2120,-0.06,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.99,0.99,0.99,0.99,1000,990,X,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.98,0.98,0.98,0.98,3000,2940,X,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.16,1.16,1.16,1.16,2000,2320,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.26,1.26,1.26,1.26,1000,1260,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.06,1.14,1.06,1.13,5000,5590,X,3
106/04/25,1.01,1.01,1.01,1.01,1000,1010,-0.12,1
106/04/26,0.91,0.91,0.91,0.91,1000,910,-0.10,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.81,0.81,0.81,0.81,1000,810,0.00,1
106/05/03,0.79,0.79,0.79,0.79,19000,15010,-0.02,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.81,0.81,0.81,0.81,19000,15390,0.00,1
106/05/09,0.82,0.82,0.82,0.82,2000,1640,0.01,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.74,0.74,0.74,0.74,1000,740,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.15,0.15,0.15,0.15,5000,750,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
