107/06/19,1.19,1.19,1.15,1.15,15000,17680,-0.04,3
107/06/20,1.09,1.09,0.95,1.04,108000,112060,-0.11,4
107/06/21,1.14,1.14,1.14,1.14,100000,114000,0.10,2
107/06/22,0.96,0.96,0.93,0.93,215000,203350,-0.21,6
107/06/25,0.89,0.89,0.86,0.87,20000,17450,-0.06,3
107/06/26,0.87,0.87,0.83,0.83,23000,19680,-0.04,5
107/06/27,0.85,0.85,0.85,0.85,5000,4250,0.02,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.74,0.78,0.74,0.78,610000,466800,0.00,8
107/07/03,0.79,0.79,0.78,0.78,50000,39400,0.00,2
107/07/04,0.61,0.77,0.61,0.76,570000,394700,-0.02,5
107/07/05,0.74,0.74,0.66,0.66,270000,199000,-0.10,2
107/07/06,0.65,0.65,0.65,0.65,100000,65000,-0.01,1
107/07/09,0.67,0.67,0.67,0.67,100000,67000,0.02,1
107/07/10,0.68,0.68,0.68,0.68,100000,68000,0.01,2
107/07/11,0.73,0.73,0.73,0.73,100000,73000,0.05,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.82,0.84,0.82,0.83,67000,55050,0.00,3
107/07/16,0.83,0.85,0.83,0.85,66000,54880,0.02,2
107/07/17,0.77,0.77,0.76,0.76,60000,46100,-0.09,2
107/07/18,0.78,0.78,0.74,0.74,260000,197400,-0.02,5
107/07/19,0.77,0.77,0.73,0.73,200000,147360,-0.01,3
107/07/20,0.77,0.77,0.77,0.77,166000,127820,0.04,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.76,0.78,0.76,0.78,65000,49900,0.00,3
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.81,0.81,0.81,0.81,60000,48600,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.79,0.81,0.79,0.81,200000,160000,0.00,3
107/08/03,0.80,0.80,0.73,0.78,320000,240950,-0.03,8
107/08/06,0.77,0.80,0.77,0.80,169000,133160,0.02,3
107/08/07,0.82,0.83,0.79,0.83,251000,201820,0.03,7
107/08/08,0.85,0.86,0.84,0.85,220000,187710,0.02,7
107/08/09,0.83,0.83,0.83,0.83,11000,9130,-0.02,2
107/08/10,0.77,0.77,0.77,0.77,20000,15400,-0.06,1
107/08/13,0.55,0.55,0.55,0.55,5000,2750,-0.22,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.40,0.42,0.40,0.42,200000,82000,0.00,2
107/08/17,0.44,0.44,0.44,0.44,200000,88000,0.02,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.41,0.41,0.41,0.41,73000,29930,0.00,1
107/08/28,0.45,0.48,0.45,0.48,173000,80850,0.07,2
107/08/29,0.46,0.46,0.45,0.45,100000,45580,-0.03,5
107/08/30,0.57,0.57,0.57,0.57,1000,570,0.12,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.32,0.32,0.32,0.32,19000,6080,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.43,0.43,0.43,0.43,100000,43000,0.00,1
107/10/03,0.43,0.43,0.43,0.43,100000,43000,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
