108/02/11,1.50,1.74,1.43,1.74,65000,95540,+0.22,11
108/02/12,1.67,2.10,1.67,2.06,232000,460230,+0.32,17
108/02/13,2.21,2.29,1.84,1.85,364000,793640,-0.21,28
108/02/14,1.92,1.92,1.59,1.59,162000,279630,-0.26,15
108/02/15,1.70,1.79,1.64,1.70,321000,549230,+0.11,20
108/02/18,1.69,1.71,1.69,1.71,100000,170040,+0.01,4
108/02/19,1.81,1.95,1.81,1.90,121000,228480,+0.19,19
108/02/20,1.98,2.05,1.83,1.83,129000,255950,-0.07,13
108/02/21,1.87,1.92,1.85,1.91,124000,234940,+0.08,9
108/02/22,1.83,1.84,1.80,1.80,59000,107390,-0.11,7
108/02/25,1.86,2.13,1.86,2.10,662000,1332440,+0.30,18
108/02/26,2.24,2.33,2.01,2.01,739000,1637200,-0.09,21
108/02/27,1.92,1.93,1.90,1.90,38000,72900,-0.11,4
108/03/04,2.05,2.13,2.05,2.13,82000,173010,+0.23,7
108/03/05,2.07,2.07,1.93,1.93,45000,90380,-0.20,10
108/03/06,1.82,1.96,1.82,1.85,114000,213200,-0.08,8
108/03/07,1.81,1.81,1.58,1.58,376000,638000,-0.27,17
108/03/08,1.40,1.60,1.36,1.60,129000,192400,+0.02,10
108/03/11,1.52,1.63,1.52,1.55,61000,95830,-0.05,6
108/03/12,1.62,1.68,1.58,1.58,38000,62020,+0.03,6
108/03/13,1.59,1.59,1.59,1.59,8000,12720,+0.01,1
108/03/14,1.67,1.92,1.67,1.89,47000,85720,+0.30,10
108/03/15,2.04,2.46,2.04,2.45,258000,578100,+0.56,16
108/03/18,2.71,2.91,2.60,2.60,191000,525570,+0.15,30
108/03/19,2.63,2.89,2.51,2.80,221000,594760,+0.20,34
108/03/20,2.74,2.74,2.60,2.65,801000,2146530,-0.15,28
108/03/21,2.65,2.68,2.57,2.58,810000,2160960,-0.07,29
108/03/22,2.95,2.95,2.83,2.84,115000,333050,+0.26,21
108/03/25,2.41,2.48,2.40,2.42,92000,223960,-0.42,8
108/03/26,2.52,2.77,2.48,2.77,176000,461780,+0.35,19
108/03/27,3.07,3.07,2.88,2.88,157000,470900,+0.11,10
108/03/28,2.77,3.00,2.77,3.00,110000,320400,+0.12,5
108/03/29,3.12,3.22,3.12,3.12,68000,213160,+0.12,4
108/04/01,3.08,3.08,3.06,3.06,35000,107300,-0.06,3
108/04/02,3.01,3.01,2.90,2.90,45000,133500,-0.16,4
108/04/03,2.86,2.86,2.86,2.86,4000,11440,-0.04,1
108/04/08,2.99,3.20,2.97,3.20,41000,125490,+0.34,6
108/04/09,3.24,3.24,2.91,2.91,28000,83170,-0.29,3
108/04/10,3.04,3.04,3.04,3.04,10000,30400,+0.13,1
108/04/11,3.24,3.24,3.20,3.20,34000,109600,+0.16,2
108/04/12,2.84,2.84,2.66,2.66,32000,86770,-0.54,4
108/04/15,2.78,2.95,2.78,2.95,57000,167080,+0.29,6
108/04/16,3.00,3.00,3.00,3.00,20000,60000,+0.05,1
108/04/17,3.10,3.13,3.10,3.13,41000,128300,+0.13,3
108/04/18,3.75,4.00,3.65,3.65,90000,352400,+0.52,12
108/04/19,3.62,3.62,3.17,3.17,50000,175770,-0.48,5
108/04/22,3.14,3.23,3.14,3.23,20000,63700,+0.06,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,3.41,3.41,3.41,3.41,5000,17050,-0.08,1
108/04/25,3.46,3.46,3.46,3.46,5000,17300,+0.05,1
108/04/26,2.82,2.82,2.65,2.65,12000,32820,-0.81,2
108/04/29,2.38,2.38,2.38,2.38,6000,14280,-0.27,1
108/04/30,2.40,2.40,2.40,2.40,6000,14400,+0.02,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,2.77,2.77,2.77,2.77,5000,13850,+0.17,1
108/05/06,2.48,2.48,2.48,2.48,10000,24800,-0.29,1
108/05/07,2.49,2.49,2.47,2.47,20000,49600,-0.01,2
108/05/08,2.29,2.29,2.29,2.29,20000,45800,-0.18,2
108/05/09,2.54,2.54,2.54,2.54,10000,25400,+0.25,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.78,1.78,1.78,1.78,8000,14240,-0.24,1
108/05/15,2.05,2.16,2.05,2.16,51000,107680,+0.38,4
108/05/16,2.12,2.12,1.76,1.76,53000,106690,-0.40,3
108/05/17,1.69,1.69,1.69,1.69,10000,16900,-0.07,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.02,1.02,1.02,1.02,4000,4080,-0.19,1
108/05/22,1.25,1.30,1.08,1.08,34000,41190,+0.06,8
108/05/23,0.91,1.09,0.91,1.09,59000,58710,+0.01,5
108/05/24,1.10,1.10,1.06,1.06,15000,16100,-0.03,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.96,0.96,0.96,0.96,10000,9600,+0.05,1
108/05/29,0.80,0.80,0.80,0.80,10000,8000,-0.16,1
108/05/30,1.04,1.04,1.04,1.04,10000,10400,+0.24,1
108/05/31,1.08,1.16,1.08,1.16,23000,25280,+0.12,3
108/06/03,1.15,1.33,1.15,1.33,59000,73570,+0.17,8
108/06/04,1.36,1.51,1.35,1.35,67000,93090,+0.02,11
108/06/05,1.50,1.50,1.48,1.48,24000,35920,+0.13,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.30,1.37,1.30,1.37,10000,13470,+0.27,3
108/06/11,1.50,1.52,1.46,1.49,104000,153490,+0.12,5
108/06/12,1.57,1.57,1.53,1.54,114000,175440,+0.05,5
108/06/13,1.50,1.54,1.50,1.54,15000,22620,0.00,2
108/06/14,1.45,1.47,1.45,1.47,8000,11700,-0.07,2
108/06/17,1.26,1.28,1.26,1.28,11000,14060,-0.19,2
108/06/18,1.46,1.46,1.39,1.41,41000,57960,+0.13,5
108/06/19,1.69,1.81,1.69,1.81,90000,158800,+0.40,5
108/06/20,1.89,1.89,1.89,1.89,60000,113400,+0.08,2
108/06/21,2.04,2.04,1.75,1.75,87000,154710,-0.14,8
108/06/24,1.79,1.79,1.70,1.72,77000,133790,-0.03,7
108/06/25,1.80,1.80,1.80,1.80,10000,18000,+0.08,1
108/06/26,1.80,1.87,1.68,1.68,60000,106900,-0.12,8
108/06/27,1.82,1.84,1.70,1.70,80000,142700,+0.02,8
108/06/28,1.77,1.77,1.75,1.75,100000,176000,+0.05,4
