107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.77,0.85,0.77,0.80,432000,350510,0.00,17
107/08/08,0.93,1.10,0.91,1.07,1471000,1484840,0.27,50
107/08/09,1.05,1.12,1.03,1.08,1345000,1421540,0.01,41
107/08/10,1.08,1.15,1.07,1.07,485000,540520,-0.01,18
107/08/13,1.04,1.12,1.03,1.12,536000,589130,0.05,18
107/08/14,1.11,1.20,1.09,1.17,953000,1091500,0.05,34
107/08/15,1.16,1.21,1.13,1.19,621000,734680,0.02,24
107/08/16,1.09,1.16,1.09,1.14,107000,122480,-0.05,11
107/08/17,1.14,1.21,1.14,1.20,408000,484860,0.06,17
107/08/20,1.20,1.33,1.08,1.08,2206000,2852490,-0.12,74
107/08/21,1.10,1.28,1.09,1.28,2011000,2447580,0.20,56
107/08/22,1.26,1.30,1.24,1.24,459000,589290,-0.04,28
107/08/23,1.12,1.19,1.10,1.18,747000,855700,-0.06,26
107/08/24,1.08,1.08,1.01,1.02,632000,648830,-0.16,16
107/08/27,1.02,1.09,1.01,1.09,141000,150340,0.07,8
107/08/28,1.10,1.10,1.09,1.09,15000,16390,0.00,3
107/08/29,0.99,0.99,0.92,0.97,23000,22030,-0.12,4
107/08/30,0.97,0.98,0.90,0.92,183000,172120,-0.05,10
107/08/31,0.96,1.01,0.96,0.98,159000,157520,0.06,9
107/09/03,0.99,1.06,0.99,1.03,229000,235990,0.05,14
107/09/04,1.03,1.03,0.90,0.94,247000,235570,-0.09,15
107/09/05,0.92,0.95,0.92,0.94,14000,13110,0.00,4
107/09/06,0.91,0.95,0.90,0.90,76000,68910,-0.04,7
107/09/07,0.96,0.97,0.94,0.96,337000,322370,0.06,13
107/09/10,0.93,0.97,0.89,0.96,459000,429020,0.00,21
107/09/11,0.99,1.00,0.97,0.99,317000,310770,0.03,12
107/09/12,1.05,1.11,1.04,1.10,462000,495220,0.11,23
107/09/13,1.08,1.17,1.07,1.12,402000,446130,0.02,23
107/09/14,1.19,1.20,1.13,1.13,336000,395010,0.01,21
107/09/17,1.14,1.18,1.14,1.16,198000,228780,0.03,7
107/09/18,1.17,1.17,1.12,1.12,59000,68710,-0.04,4
107/09/19,1.09,1.09,1.07,1.08,65000,70170,-0.04,3
107/09/20,1.11,1.11,1.05,1.05,102000,110780,-0.03,4
107/09/21,1.09,1.23,1.09,1.19,177000,209760,0.14,13
107/09/25,1.21,1.47,1.19,1.47,1124000,1564510,0.28,43
107/09/26,1.24,1.27,0.98,0.99,945000,1057690,-0.48,58
107/09/27,1.00,1.00,0.86,0.89,625000,558900,-0.10,8
107/09/28,0.96,0.97,0.88,0.88,18000,16340,-0.01,8
107/10/01,0.91,0.91,0.88,0.88,367000,330490,0.00,5
107/10/02,0.86,0.86,0.83,0.85,464000,395760,-0.03,8
107/10/03,0.85,0.86,0.80,0.86,122000,104600,0.01,3
107/10/04,0.80,0.81,0.80,0.81,29000,23430,-0.05,3
107/10/05,0.78,0.85,0.72,0.75,316000,246860,-0.06,12
107/10/08,0.73,0.84,0.73,0.78,241000,178630,0.03,10
107/10/09,0.73,0.77,0.73,0.77,81000,61950,-0.01,6
107/10/11,0.49,0.49,0.49,0.49,10000,4900,-0.28,1
107/10/12,0.56,0.56,0.56,0.56,1000,560,0.07,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.61,0.63,0.61,0.63,12000,7440,0.00,2
107/10/17,0.64,0.65,0.59,0.59,21000,13050,-0.04,5
107/10/18,0.68,0.72,0.66,0.72,262000,182000,0.13,8
107/10/19,0.67,0.72,0.67,0.71,287000,202820,-0.01,7
107/10/22,0.67,0.68,0.67,0.67,155000,105230,-0.04,5
107/10/23,0.60,0.60,0.60,0.60,10000,6000,-0.07,1
107/10/24,0.61,0.61,0.61,0.61,1000,610,0.01,1
107/10/25,0.47,0.52,0.47,0.51,13000,6510,-0.10,4
107/10/26,0.47,0.49,0.47,0.49,22000,10540,-0.02,2
107/10/29,0.48,0.48,0.48,0.48,5000,2400,-0.01,1
107/10/30,0.54,0.58,0.54,0.58,15000,8540,0.10,3
107/10/31,0.64,0.65,0.62,0.62,44000,27660,0.04,3
107/11/01,0.68,0.70,0.68,0.70,7000,4780,0.08,2
107/11/02,0.63,0.67,0.63,0.65,9000,5730,-0.05,3
107/11/05,0.65,0.65,0.65,0.65,9000,5850,0.00,1
107/11/06,0.68,0.76,0.68,0.70,13000,9100,0.05,3
107/11/07,0.78,0.89,0.78,0.84,14000,11440,0.14,7
107/11/08,0.84,0.84,0.84,0.84,48000,40320,0.00,2
107/11/09,0.77,0.77,0.77,0.77,7000,5390,-0.07,1
107/11/12,0.81,0.90,0.81,0.90,127000,112830,0.13,8
107/11/13,0.78,0.86,0.78,0.86,21000,16520,-0.04,3
107/11/14,0.87,0.87,0.87,0.87,15000,13050,0.01,3
107/11/15,0.76,0.79,0.76,0.79,16000,12190,-0.08,2
107/11/16,0.81,0.81,0.81,0.81,1000,810,0.02,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.71,0.74,0.69,0.69,102000,70450,0.00,3
107/11/21,0.69,0.69,0.69,0.69,65000,44850,0.00,3
107/11/22,0.67,0.67,0.66,0.67,27000,17940,-0.02,4
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.69,0.69,0.69,0.69,4000,2760,0.00,2
107/11/29,0.71,0.71,0.68,0.68,14000,9650,-0.01,3
107/11/30,0.62,0.62,0.62,0.62,10000,6200,-0.06,2
107/12/03,0.68,0.68,0.68,0.68,1000,680,0.06,1
107/12/04,--,--,--,--,0,0,0.00,0
