108/03/06,2.55,2.68,2.55,2.68,88000,231500,+0.13,6
108/03/07,2.78,2.82,2.37,2.37,93000,253250,-0.31,9
108/03/08,2.39,2.65,2.39,2.65,122000,311750,+0.28,20
108/03/11,2.70,2.94,2.62,2.72,578000,1596090,+0.07,58
108/03/12,2.83,3.36,2.77,3.36,843000,2485400,+0.64,72
108/03/13,3.50,3.73,3.24,3.32,654000,2244370,-0.04,78
108/03/14,3.40,3.57,3.40,3.40,252000,861910,+0.08,21
108/03/15,3.53,3.61,3.07,3.38,78000,264480,-0.02,16
108/03/18,3.49,3.57,3.29,3.54,169000,584540,+0.16,19
108/03/19,3.42,3.42,2.80,2.85,232000,711440,-0.69,27
108/03/20,2.95,2.95,2.51,2.69,62000,168300,-0.16,10
108/03/21,2.75,2.85,2.74,2.75,51000,143330,+0.06,8
108/03/22,2.76,2.76,2.47,2.55,98000,255580,-0.20,6
108/03/25,2.34,2.45,2.30,2.37,61000,144660,-0.18,10
108/03/26,2.47,2.62,2.47,2.59,62000,159310,+0.22,7
108/03/27,2.64,2.78,2.64,2.64,162000,444230,+0.05,11
108/03/28,2.71,2.71,2.58,2.61,122000,319260,-0.03,9
108/03/29,2.67,2.67,2.57,2.57,13000,34210,-0.04,2
108/04/01,2.42,2.42,2.42,2.42,10000,24200,-0.15,1
108/04/02,2.46,2.90,2.46,2.81,258000,685420,+0.39,15
108/04/03,2.91,2.97,2.75,2.75,247000,710290,-0.06,19
108/04/08,2.79,3.04,2.79,3.04,226000,668530,+0.29,13
108/04/09,2.89,3.58,2.86,3.58,506000,1552880,+0.54,28
108/04/10,3.48,3.57,3.16,3.33,345000,1213050,-0.25,25
108/04/11,3.41,3.44,3.14,3.17,128000,424960,-0.16,11
108/04/12,3.22,3.30,3.02,3.02,177000,576440,-0.15,9
108/04/15,3.00,3.03,2.86,3.03,289000,849330,+0.01,20
108/04/16,3.07,3.07,2.90,3.07,164000,494130,+0.04,17
108/04/17,3.29,3.41,3.12,3.12,199000,660820,+0.05,12
108/04/18,3.08,3.08,2.77,2.77,212000,620970,-0.35,13
108/04/19,2.53,2.56,2.53,2.56,15000,38100,-0.21,3
108/04/22,2.58,2.58,2.44,2.44,23000,57060,-0.12,3
108/04/23,2.53,2.56,2.53,2.56,27000,68700,+0.12,3
108/04/24,2.52,2.55,2.52,2.55,27000,68070,-0.01,2
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.71,1.71,1.71,1.71,8000,13680,-0.40,1
108/04/30,1.63,1.75,1.63,1.75,40000,65560,+0.04,2
108/05/02,1.69,1.83,1.69,1.83,78000,139360,+0.08,6
108/05/03,1.93,1.98,1.93,1.98,33000,64840,+0.15,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.73,1.96,1.73,1.96,93000,174490,+0.28,7
108/05/09,1.81,1.81,1.58,1.58,122000,206560,-0.38,6
108/05/10,1.82,1.82,1.82,1.82,16000,29120,+0.24,1
108/05/13,1.47,1.47,1.47,1.47,16000,23520,-0.35,1
108/05/14,1.35,1.67,1.35,1.67,108000,180040,+0.20,5
108/05/15,1.80,1.85,1.73,1.82,283000,513320,+0.15,16
108/05/16,1.78,1.78,1.74,1.78,176000,308680,-0.04,7
108/05/17,1.68,1.68,1.46,1.46,16000,25120,-0.32,2
108/05/20,1.46,1.46,1.07,1.07,18000,20040,-0.39,3
108/05/21,0.97,1.02,0.89,1.02,42000,39000,-0.05,5
108/05/22,1.07,1.10,1.07,1.10,29000,31180,+0.08,2
108/05/23,1.12,1.12,1.12,1.12,5000,5600,+0.02,1
108/05/24,1.23,1.24,1.23,1.24,176000,217510,+0.12,4
108/05/27,1.16,1.19,1.13,1.13,184000,213070,-0.11,16
108/05/28,1.14,1.18,1.14,1.18,111000,130940,+0.05,5
108/05/29,1.19,1.24,1.14,1.14,192000,231910,-0.04,14
108/05/30,1.19,1.19,1.13,1.13,111000,128930,-0.01,3
108/05/31,1.16,1.16,1.16,1.16,43000,49880,+0.03,2
108/06/03,1.11,1.11,1.11,1.11,30000,33300,-0.05,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.12,1.16,1.12,1.16,220000,251340,+0.09,7
108/06/06,1.28,1.39,1.28,1.30,221000,300600,+0.14,7
108/06/10,1.33,1.37,1.33,1.37,37000,50650,+0.07,3
108/06/11,1.31,1.31,1.23,1.23,114000,144500,-0.14,5
108/06/12,1.20,1.20,1.20,1.20,20000,24000,-0.03,1
108/06/13,1.32,1.39,1.32,1.39,103000,136170,+0.19,2
108/06/14,1.17,1.17,1.09,1.09,103000,112510,-0.30,3
108/06/17,0.86,0.86,0.86,0.86,52000,44720,-0.23,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.95,0.95,0.95,0.95,8000,7600,+0.09,1
108/06/21,0.98,0.99,0.98,0.99,211000,208810,+0.04,6
108/06/24,0.94,0.94,0.91,0.92,311000,286020,-0.07,8
108/06/25,1.00,1.00,0.89,0.89,120000,107860,-0.03,3
108/06/26,---,---,---,---,0,0,---,0
