108/05/10,1.71,1.71,1.71,1.71,6000,10260,0.00,1
108/05/13,1.65,1.65,1.49,1.49,25000,38780,-0.22,4
108/05/14,1.38,1.43,1.38,1.43,41000,58280,-0.06,5
108/05/15,1.54,1.65,1.53,1.65,188000,295700,+0.22,15
108/05/16,1.56,1.56,1.19,1.20,165000,225200,-0.45,8
108/05/17,1.00,1.01,0.89,0.90,339000,322480,-0.30,12
108/05/20,0.87,0.94,0.85,0.88,129000,113830,-0.02,6
108/05/21,0.88,0.88,0.73,0.78,51000,39630,-0.10,4
108/05/22,0.94,1.04,0.85,0.85,1170000,1104150,+0.07,32
108/05/23,0.72,0.89,0.72,0.89,704000,556410,+0.04,20
108/05/24,0.91,0.92,0.80,0.80,1793000,1573690,-0.09,24
108/05/27,0.80,0.80,0.72,0.74,154000,116580,-0.06,7
108/05/28,0.76,0.76,0.76,0.76,20000,15200,+0.02,1
108/05/29,0.77,0.80,0.77,0.80,110000,86400,+0.04,3
108/05/30,0.84,0.88,0.83,0.84,357000,299660,+0.04,6
108/05/31,0.89,1.05,0.89,1.05,168000,174070,+0.21,6
108/06/03,0.92,1.03,0.92,1.03,546000,530220,-0.02,10
108/06/04,1.08,1.16,1.08,1.08,398000,450340,+0.05,12
108/06/05,1.16,1.16,0.99,1.01,330000,332100,-0.07,8
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.02,1.07,1.02,1.07,12000,12740,+0.17,2
108/06/11,1.10,1.19,1.10,1.18,372000,419240,+0.11,11
108/06/12,1.20,1.20,1.12,1.18,158000,183260,0.00,8
108/06/13,1.13,1.21,1.13,1.21,117000,137550,+0.03,5
108/06/14,1.14,1.16,0.96,0.96,126000,134210,-0.25,8
108/06/17,0.95,1.05,0.95,1.05,121000,121040,+0.09,7
108/06/18,1.11,1.17,1.11,1.15,105000,121030,+0.10,8
108/06/19,1.31,1.44,1.30,1.44,185000,249190,+0.29,20
108/06/20,1.42,1.45,1.42,1.43,174000,247730,-0.01,5
108/06/21,1.48,1.54,1.34,1.34,94000,132680,-0.09,15
108/06/24,1.37,1.37,1.33,1.35,77000,104370,+0.01,6
108/06/25,1.37,1.42,1.37,1.39,118000,164360,+0.04,4
108/06/26,1.36,1.44,1.32,1.33,360000,487430,-0.06,12
108/06/27,1.44,1.44,1.36,1.37,173000,245800,+0.04,8
108/06/28,1.38,1.44,1.37,1.37,1014000,1403450,0.00,30
108/07/01,1.79,1.79,1.71,1.79,276000,484490,+0.42,12
108/07/02,1.86,1.95,1.78,1.90,181000,341760,+0.11,12
108/07/03,1.86,1.89,1.74,1.84,76000,139250,-0.06,9
108/07/04,2.13,2.13,1.97,1.99,92000,187330,+0.15,13
108/07/05,1.99,2.03,1.80,1.81,414000,770410,-0.18,23
108/07/08,1.80,1.84,1.74,1.84,438000,787150,+0.03,13
108/07/09,1.89,1.97,1.83,1.96,793000,1503010,+0.12,36
108/07/10,1.96,2.00,1.90,1.96,560000,1088390,0.00,24
108/07/11,2.03,2.13,2.01,2.01,390000,817010,+0.05,24
108/07/12,2.01,2.01,1.88,1.89,58000,111920,-0.12,7
108/07/15,1.88,1.99,1.88,1.88,616000,1205560,-0.01,32
108/07/16,1.95,2.02,1.91,1.94,773000,1513280,+0.06,30
108/07/17,1.90,2.08,1.90,2.08,438000,889530,+0.14,20
108/07/18,2.09,2.09,1.96,1.97,414000,833120,-0.11,22
108/07/19,2.31,2.31,2.24,2.24,292000,657240,+0.27,5
108/07/22,2.36,2.90,2.36,2.90,109000,283400,+0.66,13
108/07/23,3.17,3.30,3.17,3.25,95000,308200,+0.35,9
108/07/24,3.23,3.42,3.23,3.37,86000,288160,+0.12,9
108/07/25,3.44,3.44,3.42,3.42,71000,244020,+0.05,3
108/07/26,3.37,3.37,3.37,3.37,1000,3370,-0.05,1
108/07/29,3.35,3.35,3.16,3.16,145000,464170,-0.21,8
108/07/30,3.16,3.26,3.10,3.26,55000,174160,+0.10,4
108/07/31,---,---,---,---,0,0,---,0
108/08/01,3.25,3.25,3.25,3.25,10000,32500,+0.04,1
108/08/02,2.71,2.71,2.71,2.71,5000,13550,-0.54,1
108/08/05,2.75,2.75,2.72,2.72,16000,43700,+0.01,2
108/08/06,2.39,2.39,2.39,2.39,50000,119500,-0.33,1
108/08/07,3.06,3.06,3.00,3.00,55000,166850,+0.61,6
108/08/08,3.13,3.27,3.13,3.27,60000,192000,+0.27,4
108/08/12,3.29,3.29,3.10,3.10,69000,219600,-0.17,4
108/08/13,2.86,2.86,2.86,2.86,1000,2860,-0.24,1
108/08/14,3.24,3.24,3.01,3.01,60000,187500,+0.15,4
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,3.13,3.13,3.13,3.13,5000,15650,-0.09,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,3.24,3.35,2.96,2.96,37000,116960,+0.01,4
108/09/06,3.03,3.03,2.86,2.86,22000,65050,-0.10,3
108/09/09,2.93,2.93,2.93,2.93,1000,2930,+0.07,1
108/09/10,2.51,2.51,2.51,2.51,20000,50200,-0.42,1
108/09/11,2.69,2.72,2.69,2.72,6000,16170,+0.21,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,2.91,3.02,2.91,3.02,13000,39040,+0.29,4
108/09/18,3.21,3.31,3.19,3.31,48000,155610,+0.29,9
108/09/19,3.67,3.67,3.56,3.56,36000,130600,+0.25,6
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
