107/09/17,1.42,1.47,1.42,1.47,223000,322180,+0.33,12
107/09/18,1.33,1.36,1.32,1.36,62000,82190,-0.11,4
107/09/19,1.52,1.54,1.51,1.54,250000,380420,+0.18,10
107/09/20,1.42,1.42,1.42,1.42,33000,46860,-0.12,1
107/09/21,1.77,1.77,1.74,1.74,20000,35100,+0.32,2
107/09/25,1.70,1.90,1.70,1.90,492000,886340,+0.16,10
107/09/26,1.54,1.60,1.51,1.58,480000,735620,-0.32,39
107/09/27,1.61,1.62,1.57,1.57,65000,104630,-0.01,4
107/09/28,1.64,1.66,1.60,1.62,290000,477400,+0.05,6
107/10/01,1.60,1.60,1.52,1.57,201000,310510,-0.05,14
107/10/02,1.63,1.63,1.60,1.60,80000,129950,+0.03,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.41,1.41,1.41,1.41,1000,1410,-0.01,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,1.18,1.19,1.18,1.19,40000,47540,-0.01,2
107/10/09,1.13,1.19,1.13,1.19,81000,92790,0.00,3
107/10/11,0.92,0.92,0.92,0.92,34000,31280,-0.27,1
107/10/12,0.95,0.95,0.92,0.94,77000,71270,+0.02,3
107/10/15,0.93,0.93,0.93,0.93,56000,52080,-0.01,1
107/10/16,0.98,1.06,0.93,0.93,332000,343040,0.00,6
107/10/17,1.01,1.01,0.96,0.97,392000,383780,+0.04,17
107/10/18,1.00,1.05,0.99,1.03,178000,181060,+0.06,13
107/10/19,0.87,0.88,0.85,0.87,94000,82290,-0.16,4
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.82,0.82,0.74,0.74,113000,91620,-0.10,2
107/10/24,0.72,0.72,0.61,0.61,361000,241240,-0.13,5
107/10/25,0.50,0.51,0.50,0.50,320000,161000,-0.11,4
107/10/26,0.45,0.45,0.40,0.40,201000,81450,-0.10,3
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.49,0.49,0.49,0.49,100000,49000,+0.01,1
107/10/31,0.65,0.65,0.65,0.65,600000,390000,+0.16,6
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.94,0.97,0.94,0.96,226000,213020,0.00,4
