108/03/18,1.09,1.09,1.09,1.09,9000,9810,-0.02,1
108/03/19,1.07,1.09,1.07,1.09,37000,40150,0.00,2
108/03/20,1.06,1.07,1.06,1.07,79000,84220,-0.02,4
108/03/21,1.07,1.07,1.06,1.07,101000,107730,0.00,6
108/03/22,1.06,1.06,1.06,1.06,110000,116600,-0.01,3
108/03/25,1.02,1.02,1.02,1.02,50000,51000,-0.04,2
108/03/26,1.05,1.05,1.02,1.03,137000,141600,0.01,4
108/03/27,1.02,1.02,1.00,1.01,62000,62470,-0.02,4
108/03/28,0.98,0.99,0.97,0.99,184000,179090,-0.02,6
108/03/29,0.99,1.00,0.99,1.00,231000,229010,0.01,7
108/04/01,1.01,1.01,0.99,0.99,132000,132320,-0.01,3
108/04/02,1.00,1.00,0.99,0.99,100000,99500,0.00,3
108/04/03,1.00,1.04,1.00,1.03,215000,219300,0.04,6
108/04/08,1.03,1.06,1.03,1.06,302000,314760,0.03,9
108/04/09,1.04,1.04,1.03,1.03,212000,219730,-0.03,5
108/04/10,1.04,1.04,1.03,1.03,111000,115080,0.00,3
108/04/11,1.02,1.02,1.02,1.02,121000,123420,-0.01,4
108/04/12,1.02,1.07,1.02,1.07,599000,634010,0.05,12
108/04/15,1.10,1.11,1.10,1.11,589000,648650,0.04,9
108/04/16,1.09,1.09,1.06,1.08,179000,193230,-0.03,5
108/04/17,1.07,1.07,1.07,1.07,185000,197950,-0.01,2
108/04/18,1.04,1.04,1.03,1.03,135000,140050,-0.04,3
108/04/19,1.01,1.01,1.01,1.01,35000,35350,-0.02,5
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.93,0.93,0.93,0.93,100000,93000,0.00,2
108/04/29,0.93,0.93,0.92,0.92,158000,146750,-0.01,4
108/04/30,0.93,0.93,0.93,0.93,39000,36270,0.01,2
108/05/02,0.93,0.93,0.93,0.93,100000,93000,0.00,5
108/05/03,0.94,0.94,0.94,0.94,100000,94000,0.01,3
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.89,0.89,0.89,0.89,225000,200250,0.00,2
108/05/08,0.89,0.89,0.89,0.89,225000,200250,0.00,2
108/05/09,0.87,0.87,0.85,0.85,94000,81400,-0.04,3
108/05/10,0.84,0.84,0.83,0.84,254000,212610,-0.01,5
108/05/13,0.83,0.84,0.83,0.84,191000,158660,0.00,4
108/05/14,0.79,0.81,0.79,0.81,510000,408570,-0.03,9
108/05/15,0.82,0.86,0.81,0.86,1165000,968510,0.05,25
108/05/16,0.84,0.84,0.83,0.83,698000,579350,-0.03,9
108/05/17,0.83,0.83,0.83,0.83,21000,17430,0.00,2
108/05/20,0.82,0.82,0.82,0.82,241000,197620,-0.01,3
108/05/21,0.83,0.85,0.83,0.85,626000,523860,0.03,10
108/05/22,0.85,0.85,0.82,0.83,855000,718650,-0.02,13
108/05/23,0.81,0.83,0.81,0.82,480000,398090,-0.01,5
108/05/24,0.84,0.84,0.84,0.84,300000,252000,0.02,5
108/05/27,0.82,0.82,0.82,0.82,300000,246000,-0.02,4
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.76,0.77,0.76,0.77,65000,49470,0.00,2
108/05/31,0.76,0.77,0.76,0.77,65000,49980,0.00,3
108/06/03,0.79,0.79,0.79,0.79,1000,790,0.02,1
108/06/04,0.80,0.80,0.80,0.80,116000,92800,0.01,1
108/06/05,0.78,0.78,0.78,0.78,116000,90480,-0.02,2
108/06/06,0.79,0.81,0.79,0.81,127000,102650,0.03,3
108/06/10,0.77,0.77,0.76,0.76,159000,121330,-0.05,6
108/06/11,0.77,0.77,0.77,0.77,168000,129360,0.01,7
108/06/12,0.79,0.80,0.78,0.80,141000,111320,0.03,5
108/06/13,0.78,0.78,0.78,0.78,20000,15600,-0.02,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.73,0.73,0.73,0.73,110000,80300,0.00,2
108/06/18,0.71,0.71,0.71,0.71,173000,122830,-0.02,2
108/06/19,0.73,0.74,0.73,0.74,155000,114070,0.03,4
108/06/20,0.75,0.80,0.75,0.78,547000,416290,0.04,18
108/06/21,0.71,0.72,0.70,0.70,458000,322270,-0.08,13
108/06/24,0.64,0.67,0.64,0.67,319000,209910,-0.03,6
108/06/25,0.66,0.68,0.66,0.68,537000,357580,0.01,14
108/06/26,0.66,0.67,0.65,0.65,178000,117080,-0.03,5
108/06/27,0.66,0.66,0.65,0.65,92000,60670,0.00,6
108/06/28,0.65,0.65,0.64,0.64,84000,54350,-0.01,4
108/07/01,0.62,0.62,0.62,0.62,53000,32860,-0.02,2
108/07/02,0.63,0.63,0.63,0.63,180000,113400,0.01,6
108/07/03,0.60,0.61,0.60,0.60,212000,127210,-0.03,10
108/07/04,0.60,0.60,0.59,0.59,40000,23830,-0.01,6
108/07/05,0.59,0.59,0.59,0.59,4000,2360,0.00,2
108/07/08,0.60,0.60,0.59,0.59,228000,135480,0.00,6
108/07/09,0.57,0.58,0.57,0.57,97000,55870,-0.02,4
108/07/10,0.57,0.57,0.57,0.57,112000,63840,0.00,3
108/07/11,0.57,0.59,0.57,0.59,181000,103660,0.02,9
108/07/12,0.58,0.58,0.57,0.57,64000,36970,-0.02,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.54,0.54,0.54,0.54,119000,64260,0.00,3
108/07/17,0.53,0.53,0.52,0.52,197000,103600,-0.02,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.52,0.53,0.52,0.53,177000,93200,0.00,2
108/07/22,0.50,0.51,0.50,0.50,254000,127770,-0.03,7
108/07/23,0.49,0.49,0.49,0.49,125000,61250,-0.01,3
108/07/24,0.47,0.47,0.47,0.47,48000,22560,-0.02,1
108/07/25,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
108/07/26,0.43,0.43,0.43,0.43,50000,21500,-0.02,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.33,0.33,0.33,0.33,50000,16500,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
