107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.83,1.83,1.83,1.83,44000,80520,0.00,1
107/10/19,1.47,1.81,1.46,1.81,340000,576190,-0.02,10
107/10/22,1.71,1.83,1.71,1.77,300000,536180,-0.04,19
107/10/23,1.89,1.93,1.88,1.88,127000,242720,0.11,14
107/10/24,1.69,1.92,1.63,1.92,775000,1382700,0.04,40
107/10/25,1.46,1.54,1.42,1.48,624000,909550,-0.44,40
107/10/26,1.48,1.48,1.22,1.22,205000,256650,-0.26,9
107/10/29,1.08,1.17,0.96,1.12,476000,517220,-0.10,10
107/10/30,1.08,1.30,1.06,1.25,825000,976930,0.13,26
107/10/31,1.35,1.57,1.35,1.55,832000,1186440,0.30,49
107/11/01,1.59,1.89,1.51,1.89,718000,1230210,0.34,43
107/11/02,2.31,2.31,2.12,2.17,715000,1577410,0.28,23
107/11/05,2.17,2.34,2.13,2.34,555000,1229590,0.17,12
107/11/06,2.36,2.37,2.33,2.37,254000,596160,0.03,15
107/11/07,2.15,2.18,2.07,2.18,177000,381090,-0.19,12
107/11/08,2.44,2.53,2.35,2.53,296000,718020,0.35,28
107/11/09,2.06,2.14,1.97,2.01,393000,789750,-0.52,41
107/11/12,1.80,1.93,1.48,1.48,752000,1213220,-0.53,42
107/11/13,1.31,1.76,1.29,1.72,1157000,1783430,0.24,69
107/11/14,1.69,1.78,1.55,1.61,672000,1156740,-0.11,50
107/11/15,1.61,1.62,1.61,1.62,8000,12930,0.01,3
107/11/16,1.61,1.67,1.61,1.67,15000,24810,0.05,5
107/11/19,1.73,1.98,1.73,1.98,482000,872920,0.31,21
107/11/20,1.87,1.88,1.67,1.67,415000,765370,-0.31,23
107/11/21,1.67,1.80,1.67,1.77,353000,609210,0.10,18
107/11/22,1.84,1.89,1.79,1.79,506000,928100,0.02,26
107/11/23,1.85,1.88,1.70,1.70,225000,410340,-0.09,5
107/11/26,1.81,1.91,1.78,1.91,670000,1245190,0.21,24
