108/05/21,1.11,1.11,1.11,1.11,6000,6660,-0.06,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.06,1.11,1.06,1.11,235000,253350,+0.03,5
108/05/29,1.07,1.07,1.04,1.05,245000,257480,-0.06,8
108/05/30,1.03,1.03,1.03,1.03,331000,340930,-0.02,8
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.00,1.00,1.00,1.00,1000,1000,+0.01,1
108/06/05,1.02,1.02,1.01,1.01,65000,66250,+0.01,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.95,0.99,0.95,0.99,368000,353660,+0.04,9
108/06/11,1.02,1.02,0.97,1.00,469000,469540,+0.01,16
108/06/12,0.97,0.98,0.96,0.97,225000,218250,-0.03,7
108/06/13,0.95,0.95,0.95,0.95,6000,5700,-0.02,1
108/06/14,0.96,0.96,0.96,0.96,20000,19200,+0.01,1
108/06/17,0.93,0.93,0.91,0.91,21000,19310,-0.05,5
108/06/18,1.02,1.02,0.96,0.99,216000,212540,+0.08,9
108/06/19,1.00,1.03,0.97,1.02,509000,502490,+0.03,20
108/06/20,1.03,1.09,1.03,1.09,149000,160960,+0.07,14
108/06/21,1.09,1.09,1.07,1.09,512000,558050,0.00,12
108/06/24,1.07,1.07,1.06,1.06,305000,323350,-0.03,3
108/06/25,1.02,1.02,1.01,1.01,40000,40650,-0.05,3
108/06/26,0.99,0.99,0.97,0.97,19000,18560,-0.04,3
108/06/27,0.96,0.96,0.93,0.94,32000,30370,-0.03,7
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.00,1.00,1.00,1.00,6000,6000,+0.06,3
108/07/02,1.04,1.09,1.04,1.07,171000,180550,+0.07,11
108/07/03,1.07,1.07,0.99,0.99,201000,206160,-0.08,11
108/07/04,1.01,1.08,1.01,1.07,290000,306770,+0.08,16
108/07/05,1.10,1.20,1.10,1.20,631000,729820,+0.13,27
108/07/08,1.15,1.21,1.14,1.17,321000,384140,-0.03,13
108/07/09,1.17,1.17,1.11,1.13,81000,91520,-0.04,10
108/07/10,1.12,1.16,1.10,1.16,835000,953200,+0.03,38
108/07/11,1.16,1.17,1.11,1.11,893000,1012570,-0.05,35
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.10,1.10,1.10,1.10,1000,1100,0.00,1
