107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.53,0.53,0.53,0.53,94000,49820,+0.06,1
107/09/14,0.53,0.54,0.53,0.54,104000,55220,+0.01,2
107/09/17,0.57,0.59,0.57,0.59,1150000,666200,+0.05,10
107/09/18,0.52,0.52,0.48,0.50,1140000,574320,-0.09,16
107/09/19,0.48,0.50,0.48,0.50,124000,59920,0.00,2
107/09/20,0.51,0.51,0.50,0.50,124000,63040,0.00,5
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.40,0.43,0.40,0.43,231000,96140,+0.02,4
107/09/26,0.43,0.43,0.41,0.42,273000,114860,-0.01,19
107/09/27,0.41,0.48,0.41,0.48,331000,152860,+0.06,9
107/09/28,0.45,0.46,0.44,0.44,289000,132310,-0.04,6
107/10/01,0.46,0.47,0.46,0.47,279000,129660,+0.03,7
107/10/02,0.58,0.59,0.53,0.54,2552000,1433340,+0.07,25
107/10/03,0.50,0.58,0.49,0.56,3288000,1738140,+0.02,24
107/10/04,0.60,0.69,0.59,0.64,2178000,1338390,+0.08,18
107/10/05,0.63,0.67,0.60,0.63,1328000,856480,-0.01,29
107/10/08,0.60,0.60,0.54,0.54,396000,232900,-0.09,4
107/10/09,0.53,0.53,0.50,0.50,11000,5800,-0.04,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.41,0.41,0.41,0.41,14000,5740,+0.04,1
107/10/15,0.39,0.39,0.39,0.39,14000,5460,-0.02,1
107/10/16,0.45,0.45,0.42,0.42,18000,7950,+0.03,2
107/10/17,0.43,0.43,0.41,0.41,79000,33260,-0.01,6
107/10/18,0.41,0.43,0.41,0.42,61000,25590,+0.01,9
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.45,0.45,0.44,0.44,15000,6700,+0.04,2
