101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,1.09,1.09,1.09,1.09,50000,54500,X,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,1.02,1.02,1.02,1.02,50000,51000,X,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,1.23,1.23,1.23,1.23,24000,29520,X,1
101/12/18,1.19,1.19,1.19,1.19,24000,28560,-0.04,1
101/12/19,1.22,1.22,1.22,1.22,1000,1220,0.03,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,1.44,1.44,1.44,1.44,1000,1440,X,1
102/01/08,1.56,1.56,1.56,1.56,1000,1560,0.12,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,1.45,1.45,1.45,1.45,1000,1450,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.69,0.69,0.69,0.69,99000,68310,X,1
102/05/30,0.61,0.61,0.61,0.61,99000,60390,-0.08,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,1.40,1.40,1.40,1.40,1000,1400,X,1
103/08/21,1.62,1.86,1.62,1.85,819000,1378630,0.45,13
103/08/22,1.59,1.59,1.50,1.51,687000,1045030,-0.34,8
103/08/25,1.38,1.38,1.38,1.38,190000,262200,-0.13,3
103/08/26,--,--,--,--,0,0,,0
103/08/27,1.18,1.18,1.14,1.14,12000,14120,X,4
103/08/28,1.21,1.21,1.21,1.21,1000,1210,0.07,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,1.33,1.34,1.32,1.32,360000,479200,X,4
103/09/03,1.35,1.35,1.35,1.35,10000,13500,0.03,1
103/09/04,1.08,1.08,1.08,1.08,1000,1080,-0.27,1
103/09/05,1.03,1.05,1.03,1.04,71000,74030,-0.04,3
103/09/09,1.00,1.02,1.00,1.02,2000,2020,-0.02,2
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.94,0.98,0.94,0.94,202000,193900,X,4
103/09/15,0.96,0.96,0.96,0.96,3000,2880,0.02,1
103/09/16,0.99,1.01,0.99,1.01,23000,23190,0.05,5
103/09/17,0.91,0.91,0.89,0.91,34000,30720,-0.10,4
103/09/18,0.90,0.90,0.90,0.90,1000,900,-0.01,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.79,0.79,0.78,0.78,92000,71770,X,3
103/09/26,0.89,1.00,0.88,1.00,382000,364670,0.22,9
103/09/29,0.93,0.94,0.91,0.94,733000,682290,-0.06,11
103/09/30,0.93,1.02,0.93,0.98,941000,923230,0.04,10
103/10/01,0.95,0.95,0.94,0.94,418000,395910,-0.04,3
103/10/02,0.95,0.95,0.91,0.91,15000,13850,-0.03,2
103/10/03,0.89,0.90,0.88,0.90,175000,154900,-0.01,4
103/10/06,0.84,0.84,0.84,0.84,20000,16800,-0.06,1
103/10/07,0.80,0.83,0.80,0.83,381000,305200,-0.01,5
103/10/08,0.86,0.89,0.85,0.89,371000,318400,0.06,4
103/10/09,0.98,0.98,0.98,0.98,10000,9800,0.09,1
103/10/13,1.05,1.11,1.05,1.11,206000,219300,0.13,2
103/10/14,1.07,1.07,1.07,1.07,156000,166920,-0.04,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.40,1.55,1.40,1.55,70000,105500,X,3
103/10/17,1.83,2.10,1.83,2.10,132000,254260,0.55,8
103/10/20,1.93,2.36,1.88,2.30,571000,1184480,0.20,17
103/10/21,2.16,2.16,1.87,1.87,495000,1027070,-0.43,15
103/10/22,1.75,1.91,1.75,1.86,519000,917160,-0.01,17
103/10/23,1.94,1.97,1.91,1.93,619000,1201300,0.07,16
103/10/24,1.97,2.25,1.96,2.19,513000,1062820,0.26,15
103/10/27,2.10,2.68,2.10,2.68,403000,892390,0.49,10
103/10/28,2.53,2.53,2.36,2.36,265000,661710,-0.32,14
103/10/29,1.94,1.94,1.80,1.80,12000,23000,-0.56,3
103/10/30,1.88,1.88,1.88,1.88,20000,37600,0.08,1
103/10/31,1.83,1.90,1.83,1.90,80000,148220,0.02,2
103/11/03,1.71,1.73,1.63,1.73,197000,333310,-0.17,6
103/11/04,1.76,1.84,1.76,1.84,228000,416560,0.11,4
103/11/05,1.78,1.78,1.76,1.76,191000,338160,-0.08,4
103/11/06,1.58,1.59,1.55,1.55,55000,87000,-0.21,4
103/11/07,1.40,1.43,1.39,1.39,45000,63150,-0.16,4
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,1.11,1.17,1.11,1.17,360000,414600,X,6
103/11/14,1.18,1.19,1.15,1.15,400000,471500,-0.02,6
103/11/17,0.93,1.02,0.93,1.02,281000,274490,-0.13,8
103/11/18,1.00,1.19,1.00,1.16,483000,530950,0.14,12
103/11/19,1.14,1.18,1.13,1.13,313000,361730,-0.03,6
103/11/20,1.07,1.07,1.04,1.04,104000,111160,-0.09,2
103/11/21,0.88,0.88,0.83,0.87,244000,208970,-0.17,5
103/11/24,0.79,0.83,0.75,0.78,461000,361280,-0.09,7
103/11/25,0.79,0.79,0.68,0.70,474000,350900,-0.08,9
103/11/26,0.71,0.73,0.69,0.73,440000,313560,0.03,4
103/11/27,0.83,0.83,0.81,0.81,199000,163190,0.08,3
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.77,0.77,0.76,0.76,7000,5370,X,2
103/12/02,0.74,0.74,0.74,0.74,2000,1480,-0.02,1
103/12/03,0.62,0.62,0.56,0.56,90000,50520,-0.18,2
103/12/04,0.50,0.50,0.50,0.50,98000,49000,-0.06,2
103/12/05,0.43,0.43,0.43,0.43,10000,4300,-0.07,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.38,0.38,0.38,0.38,10000,3800,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.27,0.27,0.27,0.27,5000,1350,X,1
104/01/15,0.22,0.22,0.20,0.20,10000,2100,-0.07,2
104/01/16,0.31,0.31,0.31,0.31,1000,310,0.11,1
104/01/19,0.26,0.26,0.26,0.26,200000,52000,-0.05,2
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.13,0.13,0.13,0.13,200000,26000,X,2
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.02,0.02,0.02,0.02,1000,20,X,1
104/02/06,0.02,0.02,0.01,0.01,470000,4900,-0.01,3
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.54,1.54,1.54,1.54,30000,46200,X,1
105/01/08,1.64,1.64,1.57,1.57,35000,57050,0.03,2
105/01/11,1.68,1.78,1.68,1.78,45000,79600,0.21,2
105/01/12,1.70,1.70,1.70,1.70,40000,68000,-0.08,1
105/01/13,1.59,1.59,1.59,1.59,5000,7950,-0.11,1
105/01/14,1.79,1.79,1.79,1.79,5000,8950,0.20,1
105/01/15,1.74,1.74,1.74,1.74,2000,3480,-0.05,1
105/01/18,1.69,1.69,1.63,1.63,7000,11530,-0.11,2
105/01/19,1.67,1.67,1.62,1.62,10000,16450,-0.01,2
105/01/20,1.68,1.87,1.68,1.87,298000,530130,0.25,7
105/01/21,1.78,1.84,1.78,1.79,488000,891320,-0.08,6
105/01/22,1.77,1.77,1.77,1.77,73000,129210,-0.02,1
105/01/25,1.57,1.57,1.50,1.51,225000,342310,-0.26,6
105/01/26,1.61,1.64,1.60,1.64,55000,89250,0.13,3
105/01/27,1.55,1.55,1.55,1.55,3000,4650,-0.09,1
105/01/28,1.58,1.58,1.50,1.50,15000,23300,-0.05,2
105/01/29,1.53,1.53,1.28,1.33,65000,88650,-0.17,9
105/01/30,1.21,1.21,1.21,1.21,34000,41140,-0.12,3
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.21,1.21,1.21,1.21,10000,12100,X,1
105/02/03,1.28,1.28,1.26,1.26,52000,65560,0.05,3
105/02/15,1.35,1.35,1.25,1.25,3000,3950,-0.01,2
105/02/16,1.20,1.20,1.05,1.05,66000,73940,-0.20,8
105/02/17,1.08,1.08,1.07,1.07,100000,107500,0.02,2
105/02/18,0.99,0.99,0.98,0.98,4000,3940,-0.09,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.94,0.99,0.91,0.99,90000,85400,X,6
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.92,1.03,0.92,1.03,58000,57340,X,5
105/02/25,0.95,0.95,0.95,0.95,2000,1900,-0.08,1
105/02/26,0.86,0.92,0.86,0.91,32000,28520,-0.04,4
105/03/01,0.83,0.83,0.82,0.82,21000,17320,-0.09,3
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.73,0.73,0.69,0.71,160000,113600,X,8
105/03/04,0.70,0.70,0.68,0.68,40000,27400,-0.03,3
105/03/07,0.66,0.69,0.64,0.69,70000,46200,0.01,5
105/03/08,0.71,0.71,0.71,0.71,10000,7100,0.02,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.64,0.66,0.64,0.66,20000,13000,X,2
105/03/11,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.63,0.64,0.63,0.64,20000,12700,X,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.48,0.49,0.48,0.49,20000,9700,X,2
105/03/18,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
105/03/21,0.50,0.50,0.50,0.50,10000,5000,0.02,1
105/03/22,0.53,0.53,0.53,0.53,10000,5300,0.03,1
105/03/23,0.46,0.49,0.46,0.49,30000,14200,-0.04,3
105/03/24,0.51,0.51,0.49,0.49,20000,10000,,2
105/03/25,0.50,0.50,0.50,0.50,10000,5000,0.01,1
105/03/28,0.47,0.48,0.47,0.48,25000,11900,-0.02,3
105/03/29,0.49,0.53,0.49,0.53,20000,10200,0.05,2
105/03/30,0.46,0.46,0.44,0.44,24000,10760,-0.09,3
105/03/31,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
105/04/01,0.47,0.49,0.47,0.49,40000,19000,0.06,3
105/04/06,0.56,0.61,0.56,0.61,20000,11700,0.12,2
105/04/07,0.63,0.66,0.62,0.62,75000,48700,0.01,4
105/04/08,0.59,0.59,0.56,0.56,49000,28030,-0.06,5
105/04/11,0.60,0.60,0.52,0.52,49000,27430,-0.04,5
105/04/12,0.50,0.53,0.48,0.53,169000,88070,0.01,8
105/04/13,0.48,0.48,0.42,0.43,159000,69220,-0.10,9
105/04/14,0.38,0.41,0.38,0.41,30000,11700,-0.02,2
105/04/15,0.45,0.45,0.40,0.40,40000,16800,-0.01,4
105/04/18,0.42,0.42,0.42,0.42,20000,8400,0.02,2
105/04/19,0.36,0.43,0.36,0.43,50000,20200,0.01,4
105/04/20,0.44,0.51,0.44,0.51,70000,33000,0.08,7
105/04/21,0.48,0.48,0.47,0.47,10000,4750,-0.04,2
105/04/22,0.46,0.46,0.46,0.46,25000,11500,-0.01,2
105/04/25,0.44,0.44,0.44,0.44,25000,11000,-0.02,2
105/04/26,0.42,0.42,0.38,0.42,90000,37400,-0.02,4
105/04/27,0.40,0.40,0.40,0.40,15000,6000,-0.02,2
105/04/28,0.41,0.50,0.41,0.50,92000,41300,0.10,9
105/04/29,0.54,0.56,0.54,0.56,25000,13800,0.06,3
105/05/03,0.62,0.62,0.62,0.62,5000,3100,0.06,1
105/05/04,0.67,0.72,0.67,0.72,50000,35650,0.10,3
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.75,0.77,0.75,0.77,15000,11350,X,2
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.67,0.74,0.67,0.74,40000,28300,X,3
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.78,0.81,0.78,0.81,15000,11850,X,2
105/05/16,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
105/05/17,0.74,0.74,0.74,0.74,180000,133200,-0.02,1
105/05/18,0.73,0.74,0.65,0.65,894000,650720,-0.09,5
105/05/19,0.64,0.67,0.64,0.67,75000,48850,0.02,3
105/05/20,0.65,0.65,0.60,0.60,20000,12500,-0.07,2
105/05/23,0.53,0.53,0.41,0.41,55000,25350,-0.19,5
105/05/24,0.42,0.43,0.41,0.43,35000,14650,0.02,3
105/05/25,0.37,0.37,0.36,0.36,30000,10900,-0.07,3
105/05/26,0.37,0.37,0.36,0.36,50000,18200,,2
105/05/27,0.32,0.32,0.32,0.32,30000,9600,-0.04,1
105/05/30,0.28,0.28,0.26,0.26,40000,10800,-0.06,2
105/05/31,0.25,0.25,0.23,0.25,91000,22350,-0.01,4
105/06/01,0.20,0.20,0.20,0.20,20000,4000,-0.05,1
105/06/02,0.19,0.19,0.17,0.19,220000,40000,-0.01,8
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.15,0.15,0.15,0.15,40000,6000,X,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.11,0.11,0.11,0.11,60000,6600,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.04,0.04,0.04,0.04,210000,8400,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
106/03/24,0.61,0.70,0.58,0.68,1893000,1238980,-0.12,66
106/03/27,0.65,0.65,0.52,0.56,4568000,2662310,-0.12,172
106/03/28,0.55,0.67,0.53,0.61,3824000,2312760,0.05,128
106/03/29,0.57,0.61,0.53,0.58,4349000,2477840,-0.03,128
106/03/30,0.54,0.56,0.49,0.56,1335000,674030,-0.02,78
106/03/31,0.50,0.50,0.34,0.39,7083000,2752810,-0.17,182
106/04/05,0.38,0.39,0.32,0.36,2777000,984960,-0.03,116
106/04/06,0.35,0.36,0.33,0.35,485000,167220,-0.01,34
106/04/07,0.36,0.38,0.28,0.33,4338000,1413780,-0.02,106
106/04/10,0.30,0.33,0.29,0.31,1009000,308110,-0.02,52
106/04/11,0.30,0.34,0.30,0.34,1124000,359980,0.03,40
106/04/12,0.32,0.36,0.32,0.35,2572000,851740,0.01,48
106/04/13,0.32,0.35,0.30,0.34,2953000,947790,-0.01,44
106/04/14,0.31,0.34,0.31,0.33,1034000,335790,-0.01,23
106/04/17,0.31,0.37,0.30,0.36,1380000,453860,0.03,33
106/04/18,0.33,0.35,0.31,0.32,1580000,533900,-0.04,29
106/04/19,0.32,0.36,0.32,0.36,2767000,970630,0.04,35
106/04/20,0.35,0.40,0.34,0.38,733000,269710,0.02,17
106/04/21,0.35,0.35,0.31,0.32,1053000,344590,-0.06,26
106/04/24,0.34,0.35,0.33,0.35,135000,45850,0.03,9
106/04/25,0.35,0.37,0.34,0.37,385000,133760,0.02,24
106/04/26,0.31,0.35,0.31,0.35,92000,28600,-0.02,4
106/04/27,0.38,0.38,0.32,0.35,33000,10680,,5
106/04/28,0.34,0.34,0.30,0.33,15000,4680,-0.02,5
106/05/02,0.34,0.37,0.34,0.37,495000,178480,0.04,21
106/05/03,0.37,0.38,0.35,0.35,369000,132330,-0.02,9
106/05/04,0.32,0.32,0.32,0.32,3000,960,-0.03,1
106/05/05,0.31,0.40,0.30,0.40,1021000,316430,0.08,14
106/05/08,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
106/05/09,0.36,0.37,0.34,0.37,231000,83940,0.00,7
106/05/10,0.32,0.32,0.31,0.31,574000,181880,-0.06,7
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.32,0.32,0.31,0.31,735000,233300,0.00,6
106/05/15,0.28,0.28,0.25,0.25,461000,122770,-0.06,13
106/05/16,0.27,0.28,0.27,0.28,120000,33200,0.03,6
106/05/17,0.28,0.28,0.27,0.27,230000,64300,-0.01,5
106/05/18,0.29,0.29,0.24,0.25,249000,62760,-0.02,11
106/05/19,0.24,0.25,0.24,0.24,239000,58360,-0.01,6
106/05/22,0.24,0.24,0.24,0.24,5000,1200,0.00,1
106/05/23,0.25,0.25,0.25,0.25,389000,97250,0.01,5
106/05/24,0.22,0.24,0.22,0.23,580000,136800,-0.02,7
106/05/25,0.22,0.22,0.22,0.22,40000,8800,-0.01,1
106/05/26,0.22,0.22,0.22,0.22,315000,69300,0.00,2
106/05/31,0.20,0.21,0.20,0.21,1135000,227500,-0.01,7
106/06/01,0.18,0.18,0.12,0.12,2050000,300500,-0.09,23
106/06/02,0.11,0.13,0.10,0.11,1530000,169050,-0.01,21
106/06/03,0.11,0.11,0.11,0.11,150000,16500,0.00,2
106/06/05,0.11,0.12,0.11,0.12,1870000,209600,0.01,10
106/06/06,0.11,0.11,0.11,0.11,175000,19250,-0.01,4
106/06/07,0.12,0.14,0.12,0.13,375000,51600,0.02,8
