107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.01,1.01,1.01,1.01,54000,54540,-0.12,2
107/08/27,1.06,1.19,1.06,1.19,608000,689910,+0.18,13
107/08/28,1.17,1.27,1.17,1.24,614000,766810,+0.05,30
107/08/29,1.28,1.42,1.28,1.39,561000,759130,+0.15,30
107/08/30,1.48,1.48,1.29,1.34,454000,633340,-0.05,33
107/08/31,1.33,1.36,1.29,1.36,255000,336540,+0.02,14
107/09/03,1.35,1.35,1.03,1.03,232000,279580,-0.33,22
107/09/04,1.11,1.35,1.11,1.32,949000,1149780,+0.29,27
107/09/05,1.28,1.29,1.08,1.12,871000,1021410,-0.20,33
107/09/06,1.13,1.17,1.08,1.11,119000,133110,-0.01,12
107/09/07,1.13,1.19,0.99,1.04,405000,434660,-0.07,36
107/09/10,1.06,1.06,0.87,1.02,490000,498800,-0.02,26
107/09/11,1.10,1.10,0.95,0.95,188000,188670,-0.07,17
107/09/12,1.04,1.10,0.98,0.98,222000,239390,+0.03,18
107/09/13,1.05,1.05,0.95,0.99,308000,309920,+0.01,16
107/09/14,0.99,0.99,0.86,0.95,330000,306690,-0.04,19
107/09/17,0.93,1.07,0.93,1.00,411000,422580,+0.05,19
107/09/18,0.95,1.06,0.95,1.04,816000,843680,+0.04,30
107/09/19,1.10,1.11,0.90,0.90,472000,484280,-0.14,23
107/09/20,0.92,0.93,0.82,0.92,459000,409790,+0.02,22
107/09/21,0.94,0.94,0.86,0.87,428000,382870,-0.05,26
107/09/25,0.91,1.01,0.90,0.98,582000,556250,+0.11,19
107/09/26,0.95,1.08,0.93,1.04,1370000,1407390,+0.06,73
107/09/27,1.03,1.03,0.87,0.91,816000,767460,-0.13,44
107/09/28,0.87,0.91,0.85,0.90,717000,636510,-0.01,17
107/10/01,0.87,0.88,0.79,0.84,429000,361030,-0.06,18
107/10/02,0.82,0.82,0.73,0.73,911000,676730,-0.11,24
107/10/03,0.77,0.77,0.68,0.71,516000,360520,-0.02,5
107/10/04,0.84,0.92,0.84,0.88,899000,776090,+0.17,17
107/10/05,0.86,0.87,0.70,0.73,829000,671510,-0.15,32
107/10/08,0.80,0.83,0.74,0.76,320000,249510,+0.03,11
