108/02/26,1.61,1.71,1.61,1.71,125000,211710,+0.15,6
108/02/27,1.71,1.71,1.61,1.71,132000,215870,0.00,17
108/03/04,1.82,1.82,1.73,1.73,10000,17630,+0.02,3
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.56,1.56,1.56,1.56,2000,3120,+0.02,1
108/03/07,1.42,1.42,1.42,1.42,5000,7100,-0.14,1
108/03/08,1.37,1.37,1.37,1.37,50000,68500,-0.05,1
108/03/11,1.41,1.41,1.41,1.41,50000,70500,+0.04,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.35,1.35,1.35,1.35,100000,135000,-0.05,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.38,1.46,1.38,1.46,200000,284000,+0.15,2
108/03/18,1.45,1.45,1.38,1.39,100000,140700,-0.07,9
108/03/19,1.33,1.33,1.33,1.33,55000,73150,-0.06,2
108/03/20,1.29,1.32,1.21,1.24,125000,158290,-0.09,9
108/03/21,1.27,1.27,1.23,1.24,45000,56160,0.00,8
108/03/22,1.28,1.30,1.28,1.30,225000,289500,+0.06,2
108/03/25,1.26,1.26,1.24,1.24,150000,186600,-0.06,8
108/03/26,1.19,1.19,1.19,1.19,2000,2380,-0.05,1
108/03/27,1.20,1.24,1.20,1.24,8000,9840,+0.05,2
108/03/28,1.17,1.17,1.11,1.11,15000,16790,-0.13,3
108/03/29,1.17,1.26,1.17,1.24,429000,512940,+0.13,11
108/04/01,1.25,1.25,1.16,1.23,425000,507600,-0.01,29
108/04/02,1.31,1.31,1.25,1.27,238000,300280,+0.04,8
108/04/03,1.25,1.28,1.25,1.28,218000,275800,+0.01,6
108/04/08,1.19,1.19,1.16,1.16,35000,41100,-0.12,3
108/04/09,1.15,1.15,1.14,1.14,48000,55070,-0.02,2
108/04/10,1.18,1.18,1.18,1.18,100000,118000,+0.04,1
108/04/11,1.18,1.21,1.18,1.19,200000,240200,+0.01,10
108/04/12,1.17,1.17,1.15,1.16,100000,115800,-0.03,9
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.10,1.11,1.10,1.11,110000,121100,+0.06,2
108/04/18,1.18,1.23,1.16,1.17,352000,420140,+0.06,14
108/04/19,1.19,1.19,1.16,1.17,200000,234100,0.00,9
108/04/22,1.18,1.19,1.17,1.17,310000,365800,0.00,4
