108/03/07,1.69,1.72,1.69,1.72,250000,427000,-0.31,5
108/03/08,1.71,1.89,1.65,1.85,805000,1423250,+0.13,16
108/03/11,1.96,1.96,1.82,1.87,490000,920700,+0.02,13
108/03/12,1.97,2.08,1.90,1.95,283000,565400,+0.08,16
108/03/13,1.97,2.20,1.94,2.05,1605000,3292650,+0.10,53
108/03/14,2.11,2.73,2.06,2.60,2431000,5551400,+0.55,105
108/03/15,2.68,3.00,2.21,2.42,1665000,4385280,-0.18,79
108/03/18,2.40,2.47,2.24,2.24,999000,2301260,-0.18,38
108/03/19,2.36,2.46,2.25,2.46,734000,1719760,+0.22,28
108/03/20,2.37,2.44,2.20,2.25,1146000,2578600,-0.21,20
108/03/21,2.15,2.19,1.81,1.87,738000,1450880,-0.38,29
108/03/22,1.92,2.01,1.81,2.00,609000,1167380,+0.13,23
108/03/25,1.83,1.89,1.74,1.89,335000,601030,-0.11,24
108/03/26,1.95,1.99,1.88,1.99,152000,296300,+0.10,18
108/03/27,2.05,2.05,1.78,1.78,292000,537420,-0.21,17
108/03/28,1.70,1.70,1.55,1.59,388000,607530,-0.19,11
108/03/29,1.67,1.76,1.66,1.75,51000,87890,+0.16,5
108/04/01,1.68,1.72,1.68,1.72,13000,21960,-0.03,2
108/04/02,1.74,1.76,1.64,1.64,98000,168060,-0.08,8
108/04/03,1.64,1.64,1.51,1.57,192000,301760,-0.07,11
108/04/08,1.90,2.21,1.90,2.21,302000,607460,+0.64,20
108/04/09,2.25,2.48,2.10,2.34,758000,1724580,+0.13,41
108/04/10,2.43,2.69,2.38,2.38,1702000,4271460,+0.04,56
108/04/11,2.68,3.24,2.53,3.24,611000,1676580,+0.86,65
108/04/12,3.36,3.86,3.36,3.44,366000,1317370,+0.20,28
108/04/15,3.68,3.80,3.41,3.41,142000,524610,-0.03,12
108/04/16,3.50,4.20,3.46,3.99,311000,1224590,+0.58,12
108/04/17,4.13,4.28,3.80,3.80,362000,1482020,-0.19,15
108/04/18,4.01,4.01,3.67,3.67,3000,11690,-0.13,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,3.70,3.70,3.70,3.70,50000,185000,+0.33,1
108/04/23,3.46,3.46,3.36,3.36,50000,170600,-0.34,5
108/04/24,3.76,3.76,3.76,3.76,50000,188000,+0.40,1
108/04/25,3.37,3.37,3.17,3.17,60000,198600,-0.59,6
108/04/26,3.16,3.16,3.16,3.16,10000,31600,-0.01,1
108/04/29,3.09,3.17,3.09,3.09,201000,623710,-0.07,14
108/04/30,2.95,3.15,2.95,3.15,346000,1066700,+0.06,11
108/05/02,3.39,3.87,3.34,3.87,265000,924450,+0.72,17
108/05/03,3.56,3.79,3.50,3.79,180000,655730,-0.08,14
108/05/06,3.51,3.51,3.36,3.44,50000,171700,-0.35,5
108/05/07,3.08,3.08,3.08,3.08,10000,30800,-0.36,1
108/05/08,2.97,2.97,2.83,2.83,40000,117200,-0.25,4
108/05/09,3.10,3.10,3.10,3.10,5000,15500,+0.27,1
108/05/10,3.06,3.12,3.00,3.10,105000,322020,0.00,19
108/05/13,3.17,3.23,2.97,3.01,183000,560550,-0.09,13
108/05/14,2.61,3.17,2.58,3.17,190000,549000,+0.16,6
108/05/15,3.37,3.86,3.35,3.74,123000,451860,+0.57,9
108/05/16,3.97,3.97,3.90,3.90,50000,197200,+0.16,5
108/05/17,3.66,3.88,3.66,3.88,220000,828400,-0.02,6
108/05/20,4.05,4.05,2.94,2.94,225000,874000,-0.94,15
108/05/21,---,---,---,---,0,0,---,0
108/05/22,3.12,3.12,3.12,3.12,5000,15600,+0.18,1
108/05/23,2.90,2.90,2.90,2.90,3000,8700,-0.22,1
108/05/24,2.88,2.88,2.75,2.75,10000,27890,-0.15,2
108/05/27,2.73,2.83,2.73,2.83,10000,27600,+0.08,3
108/05/28,---,---,---,---,0,0,---,0
108/05/29,2.88,3.14,2.88,3.14,55000,167560,+0.32,7
108/05/30,3.41,3.41,3.35,3.41,41000,139210,+0.27,5
108/05/31,3.59,3.59,3.59,3.59,30000,107700,+0.18,1
108/06/03,3.40,3.75,3.34,3.75,63000,222850,+0.16,5
108/06/04,3.63,3.92,3.63,3.76,61000,230080,+0.01,8
108/06/05,3.27,3.27,3.18,3.18,28000,90140,-0.58,3
108/06/06,3.75,3.84,3.71,3.84,60000,225600,+0.66,4
108/06/10,4.18,4.76,4.18,4.76,90000,390700,+0.92,9
108/06/11,4.87,5.00,4.87,4.94,37000,182060,+0.18,6
108/06/12,4.98,5.45,4.88,5.30,21000,110930,+0.36,6
108/06/13,5.60,5.75,5.60,5.70,39000,221400,+0.40,4
108/06/14,5.15,5.20,5.15,5.20,20000,103500,-0.50,2
108/06/17,5.60,5.60,5.40,5.40,6000,33000,+0.20,2
108/06/18,5.65,5.95,5.65,5.95,49000,286150,+0.55,6
108/06/19,5.40,5.90,5.25,5.90,64000,351100,-0.05,9
108/06/20,5.80,5.80,5.75,5.75,11000,63750,-0.15,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,5.70,5.70,5.70,5.70,10000,57000,+0.35,1
108/06/27,5.80,5.80,5.80,5.80,10000,58000,+0.10,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,4.52,5.20,4.52,5.20,66000,328220,+0.54,13
108/07/04,5.50,5.55,5.45,5.45,43000,237350,+0.25,5
108/07/05,5.55,5.60,5.45,5.45,30000,166000,0.00,3
108/07/08,5.25,5.25,5.25,5.25,19000,99750,-0.20,2
108/07/09,5.50,5.50,5.50,5.50,10000,55000,+0.25,1
108/07/10,5.15,5.15,5.00,5.00,20000,101500,-0.50,3
108/07/11,5.05,5.20,5.05,5.20,9000,46350,+0.20,2
108/07/12,5.30,5.30,5.30,5.30,6000,31800,+0.10,2
108/07/15,5.45,5.75,5.40,5.75,42000,236600,+0.45,6
108/07/16,6.00,6.00,5.40,5.40,23000,135200,-0.35,3
108/07/17,5.45,5.45,5.25,5.35,17000,89950,-0.05,5
108/07/18,5.10,5.15,5.05,5.15,8000,40900,-0.20,3
108/07/19,5.10,5.10,5.10,5.10,10000,51000,-0.05,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,5.55,5.70,5.35,5.35,44000,244000,+0.25,7
108/07/24,5.10,5.10,4.86,4.86,34000,171440,-0.49,4
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,4.98,4.98,4.98,4.98,20000,99600,+0.07,2
