107/06/14,1.44,1.44,1.37,1.37,48000,66720,0.01,4
107/06/15,1.41,1.65,1.41,1.65,332000,487890,0.28,17
107/06/19,1.47,1.47,1.35,1.35,456000,651970,-0.30,25
107/06/20,1.35,1.42,1.21,1.33,416000,575170,-0.02,25
107/06/21,1.37,1.39,1.31,1.35,328000,448270,0.02,12
107/06/22,1.15,1.19,1.15,1.19,52000,61080,-0.16,4
107/06/25,1.15,1.15,1.07,1.07,85000,97510,-0.12,3
107/06/26,0.99,1.10,0.95,1.10,157000,155780,0.03,11
107/06/27,1.12,1.15,1.03,1.03,110000,122600,-0.07,7
107/06/28,0.98,1.08,0.98,0.98,281000,285130,-0.05,15
107/06/29,0.96,1.01,0.95,1.01,122000,117150,0.03,4
107/07/02,1.05,1.09,1.02,1.02,206000,219610,0.01,7
107/07/03,1.03,1.03,0.95,0.96,247000,244200,-0.06,7
107/07/04,0.96,1.00,0.95,0.99,68000,65930,0.03,9
107/07/05,0.94,0.94,0.78,0.78,140000,121050,-0.21,5
107/07/06,0.75,0.93,0.72,0.90,236000,201230,0.12,20
107/07/09,0.95,0.96,0.82,0.82,329000,298150,-0.08,11
107/07/10,0.88,1.01,0.88,0.99,683000,649910,0.17,22
107/07/11,0.93,1.06,0.93,0.94,1006000,998520,-0.05,16
107/07/12,0.97,1.05,0.97,1.05,563000,560860,0.11,13
107/07/13,1.13,1.24,1.12,1.18,657000,760080,0.13,23
107/07/16,1.22,1.22,1.07,1.07,653000,757610,-0.11,26
107/07/17,1.08,1.10,1.00,1.05,1106000,1173030,-0.02,18
107/07/18,1.07,1.07,0.93,0.97,1335000,1366400,-0.08,19
107/07/19,1.00,1.02,0.97,0.97,255000,254500,0.00,9
107/07/20,1.03,1.09,1.03,1.05,205000,215480,0.08,18
107/07/23,1.05,1.05,0.89,0.89,214000,193200,-0.16,17
107/07/24,0.87,0.95,0.87,0.95,4000,3620,0.06,3
107/07/25,0.94,0.96,0.94,0.96,21000,19760,0.01,2
107/07/26,0.97,0.99,0.92,0.92,118000,114270,-0.04,5
107/07/27,0.93,0.96,0.93,0.96,54000,50620,0.04,6
107/07/30,0.94,0.94,0.85,0.90,127000,118240,-0.06,6
107/07/31,0.93,0.93,0.93,0.93,11000,10230,0.03,2
107/08/01,0.98,0.98,0.91,0.91,52000,49840,-0.02,2
107/08/02,0.85,0.86,0.74,0.76,427000,344160,-0.15,13
107/08/03,0.76,0.77,0.70,0.72,282000,211430,-0.04,8
