108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,2.03,2.08,2.03,2.08,129000,264540,0.00,5
108/03/06,1.98,2.28,1.98,2.16,327000,687870,0.08,39
108/03/07,2.11,2.16,2.09,2.09,193000,406590,-0.07,19
108/03/08,1.95,2.09,1.95,2.00,144000,290140,-0.09,25
108/03/11,2.07,2.12,2.05,2.05,134000,275310,0.05,4
108/03/12,2.10,2.14,2.06,2.12,81000,170970,0.07,11
108/03/13,2.21,2.50,2.10,2.50,211000,472230,0.38,21
108/03/14,2.48,2.86,2.40,2.49,406000,1058870,-0.01,38
108/03/15,2.34,2.87,2.24,2.87,447000,1094390,0.38,49
108/03/18,2.95,3.05,2.71,3.05,188000,527110,0.18,20
108/03/19,3.27,3.41,3.15,3.15,52000,166380,0.10,7
108/03/20,3.09,3.95,3.09,3.95,252000,871310,0.80,27
108/03/21,3.65,3.96,3.62,3.96,443000,1661930,0.01,28
108/03/22,3.67,3.75,3.58,3.72,165000,605050,-0.24,18
108/03/25,3.24,3.30,3.14,3.30,21000,67390,-0.42,6
108/03/26,3.54,3.69,3.32,3.43,43000,149320,0.13,8
108/03/27,3.40,3.40,3.31,3.31,24000,80340,-0.12,4
108/03/28,3.09,3.12,3.09,3.09,6000,18600,-0.22,5
108/03/29,3.26,3.39,3.26,3.31,72000,238570,0.22,12
108/04/01,3.33,3.33,3.19,3.19,65000,213500,-0.12,9
108/04/02,3.15,3.26,3.15,3.24,60000,193340,0.05,5
108/04/03,3.08,3.08,2.81,2.81,55000,166700,-0.43,3
108/04/08,2.82,3.04,2.82,3.04,209000,620140,0.23,5
108/04/09,2.97,3.00,2.95,2.95,185000,550350,-0.09,14
108/04/10,3.04,3.44,3.04,3.27,581000,1881040,0.32,28
108/04/11,3.26,3.43,3.17,3.24,700000,2322450,-0.03,42
108/04/12,3.24,3.24,3.19,3.21,177000,570970,-0.03,21
108/04/15,2.50,2.71,2.50,2.71,308000,807880,-0.50,16
108/04/16,2.72,2.72,2.46,2.51,331000,851300,-0.20,32
108/04/17,2.60,2.60,2.54,2.54,40000,103400,0.03,2
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,2.43,2.56,2.41,2.41,103000,255880,0.00,4
108/04/23,2.27,2.42,2.15,2.42,180000,411430,0.01,15
108/04/24,2.51,2.51,2.31,2.31,79000,193190,-0.11,11
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.43,2.51,2.41,2.41,174000,426320,0.00,8
108/04/29,2.24,2.24,1.98,1.98,178000,390810,-0.43,17
108/04/30,1.99,2.06,1.99,2.03,97000,197110,0.05,5
108/05/02,2.02,2.24,2.02,2.24,43000,87670,0.21,9
108/05/03,2.35,2.83,2.34,2.83,460000,1192980,0.59,25
108/05/06,2.65,2.87,2.55,2.87,464000,1263230,0.04,29
108/05/07,2.80,2.97,2.72,2.91,266000,759960,0.04,21
108/05/08,2.68,3.04,2.68,2.87,304000,869130,-0.04,25
108/05/09,2.66,2.72,2.07,2.15,257000,616150,-0.72,17
108/05/10,2.36,2.36,2.33,2.36,140000,329800,0.21,5
108/05/13,1.90,1.97,1.90,1.97,45000,85850,-0.39,2
108/05/14,1.45,1.75,1.45,1.75,48000,83300,-0.22,4
108/05/15,1.81,1.90,1.76,1.76,174000,317800,0.01,12
108/05/16,1.70,1.77,1.51,1.55,130000,216120,-0.21,13
108/05/17,1.06,1.06,1.06,1.06,9000,9540,-0.49,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.87,0.95,0.87,0.95,387000,354810,0.00,10
108/05/22,0.96,1.06,0.89,0.93,582000,556560,-0.02,24
108/05/23,0.66,0.67,0.60,0.60,207000,135700,-0.33,6
108/05/24,0.70,0.70,0.68,0.68,29000,20140,0.08,2
108/05/27,0.65,0.65,0.65,0.65,21000,13650,-0.03,1
108/05/28,0.59,0.59,0.59,0.59,30000,17700,-0.06,2
108/05/29,0.48,0.48,0.48,0.48,25000,12000,-0.11,1
108/05/30,0.65,0.65,0.65,0.65,97000,63050,0.17,2
108/05/31,0.62,0.71,0.61,0.71,229000,150610,0.06,11
108/06/03,0.59,0.61,0.55,0.61,142000,81020,-0.10,9
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.48,0.48,0.43,0.43,327000,155660,0.00,5
108/06/12,0.47,0.52,0.47,0.48,323000,153760,0.05,9
108/06/13,0.42,0.43,0.41,0.41,236000,99030,-0.07,7
108/06/14,0.46,0.51,0.46,0.48,211000,100490,0.07,7
108/06/17,0.42,0.44,0.40,0.44,175000,73550,-0.04,7
108/06/18,0.46,0.47,0.41,0.43,427000,190650,-0.01,10
108/06/19,0.42,0.50,0.42,0.48,618000,273580,0.05,27
108/06/20,0.54,0.59,0.49,0.59,626000,333200,0.11,11
108/06/21,0.58,0.63,0.50,0.50,541000,324970,-0.09,21
108/06/24,0.48,0.50,0.48,0.50,209000,102500,0.00,3
108/06/25,0.48,0.48,0.39,0.39,613000,246550,-0.11,11
108/06/26,0.40,0.40,0.40,0.40,315000,126000,0.01,1
108/06/27,0.41,0.43,0.41,0.42,635000,264150,0.02,16
108/06/28,0.40,0.40,0.38,0.38,318000,126840,-0.04,2
108/07/01,0.51,0.58,0.51,0.58,202000,107190,0.20,3
108/07/02,0.64,0.66,0.64,0.65,632000,410030,0.07,15
108/07/03,0.68,0.68,0.58,0.58,434000,271240,-0.07,20
108/07/04,0.49,0.49,0.49,0.49,2000,980,-0.09,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.36,0.36,0.36,0.36,20000,7200,0.00,1
108/07/10,0.40,0.40,0.40,0.40,11000,4400,0.04,1
108/07/11,0.45,0.46,0.45,0.46,3000,1370,0.06,3
108/07/12,0.49,0.49,0.44,0.44,104000,50860,-0.02,5
108/07/15,0.47,0.47,0.43,0.43,101000,44730,-0.01,7
108/07/16,0.55,0.61,0.51,0.53,1343000,792010,0.10,16
108/07/17,0.48,0.48,0.42,0.42,1290000,586440,-0.11,20
108/07/18,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/07/23,0.46,0.47,0.46,0.47,110000,51600,0.08,3
108/07/24,0.38,0.45,0.37,0.45,301000,122930,-0.02,16
108/07/25,0.51,0.51,0.45,0.47,201000,96270,0.02,16
108/07/26,0.40,0.40,0.40,0.40,10000,4000,-0.07,1
108/07/29,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
108/07/30,0.28,0.28,0.28,0.28,20000,5600,-0.10,1
108/07/31,0.25,0.25,0.25,0.25,20000,5000,-0.03,1
108/08/01,0.23,0.28,0.23,0.28,70000,17000,0.03,4
108/08/02,0.22,0.22,0.22,0.22,30000,6600,-0.06,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.10,0.10,0.10,0.10,110000,11000,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/09,0.47,0.47,0.43,0.43,101000,44730,-0.01,7
