108/05/15,2.50,2.68,2.50,2.68,23000,59300,0.28,3
108/05/16,2.72,2.76,2.66,2.67,10000,26960,-0.01,6
108/05/17,2.41,2.41,2.41,2.41,20000,48200,-0.26,1
108/05/20,2.29,2.29,2.20,2.20,2000,4490,-0.21,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,2.26,2.26,2.22,2.22,2000,4480,0.00,2
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,2.35,2.37,2.23,2.23,8000,18750,0.00,5
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,2.37,2.37,2.37,2.37,1000,2370,0.00,1
108/06/06,2.11,2.11,2.11,2.11,1000,2110,-0.26,1
108/06/10,2.27,2.40,2.27,2.40,4000,9470,0.29,2
108/06/11,2.70,2.70,2.70,2.70,1000,2700,0.30,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,3.05,3.05,3.05,3.05,6000,18300,0.00,1
108/06/26,3.16,3.16,3.16,3.16,6000,18960,0.11,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,4.05,4.05,4.04,4.04,20000,80900,0.00,2
108/07/02,4.00,4.00,4.00,4.00,10000,40000,-0.04,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,3.79,3.79,3.79,3.79,10000,37900,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,3.28,3.28,3.28,3.28,4000,13120,0.00,1
108/07/23,3.28,3.28,3.28,3.28,4000,13120,0.00,1
108/07/24,3.40,3.40,3.40,3.40,60000,204000,0.12,1
108/07/25,3.43,3.43,3.43,3.43,60000,205800,0.03,1
