108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.55,1.56,1.55,1.56,12000,18660,-0.03,2
108/05/29,1.42,1.49,1.42,1.49,12000,17520,-0.07,3
108/05/30,1.55,1.58,1.55,1.58,40000,62600,+0.09,4
108/05/31,1.59,1.63,1.59,1.63,40000,65040,+0.05,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.60,1.60,1.60,1.60,31000,49600,+0.03,2
108/06/05,1.66,1.72,1.66,1.72,31000,53140,+0.12,2
108/06/06,1.49,1.49,1.49,1.49,55000,81950,-0.23,1
108/06/10,1.56,1.58,1.55,1.58,185000,289000,+0.09,6
108/06/11,1.55,1.66,1.53,1.66,350000,567050,+0.08,16
108/06/12,1.82,1.86,1.79,1.79,231000,427110,+0.13,9
108/06/13,1.68,1.68,1.65,1.65,65000,107550,-0.14,3
108/06/14,1.70,1.76,1.70,1.76,82000,141020,+0.11,3
108/06/17,1.70,1.98,1.70,1.88,270000,496770,+0.12,15
108/06/18,1.92,1.92,1.86,1.86,268000,503170,-0.02,9
108/06/19,1.86,1.86,1.86,1.86,27000,50220,0.00,1
108/06/20,1.90,1.96,1.90,1.94,140000,269650,+0.08,7
108/06/21,1.90,1.90,1.75,1.75,195000,358800,-0.19,8
108/06/24,1.72,1.83,1.72,1.83,121000,214720,+0.08,6
108/06/25,1.88,1.88,1.74,1.74,119000,214500,-0.09,5
108/06/26,1.64,1.68,1.60,1.68,150000,248230,-0.06,8
108/06/27,1.68,1.72,1.66,1.72,216000,365990,+0.04,10
108/06/28,1.71,1.75,1.71,1.75,219000,376830,+0.03,8
108/07/01,1.86,1.90,1.84,1.90,328000,612500,+0.15,13
108/07/02,1.92,2.08,1.90,2.08,465000,921850,+0.18,29
108/07/03,1.97,2.02,1.93,2.01,256000,511150,-0.07,11
108/07/04,2.02,2.08,2.02,2.08,223000,455730,+0.07,10
108/07/05,2.05,2.07,2.02,2.06,203000,419010,-0.02,13
108/07/08,2.18,2.22,2.18,2.22,34000,75200,+0.16,2
108/07/09,2.14,2.14,2.14,2.14,34000,72760,-0.08,4
108/07/10,2.02,2.03,2.01,2.01,218000,440370,-0.13,14
108/07/11,2.15,2.15,2.13,2.14,225000,481200,+0.13,13
108/07/12,2.14,2.14,2.14,2.14,23000,49220,0.00,1
108/07/15,2.10,2.15,2.10,2.15,37000,78050,+0.01,3
108/07/16,2.18,2.18,2.18,2.18,7000,15260,+0.03,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.95,2.12,1.95,2.11,372000,755630,+0.23,30
108/07/22,2.22,2.23,2.18,2.21,422000,927000,+0.10,16
