107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.41,0.41,0.41,0.41,50000,20500,0.00,1
107/12/24,0.46,0.46,0.46,0.46,50000,23000,0.05,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.43,0.43,0.43,0.43,2000,860,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.21,0.21,0.21,0.21,5000,1050,0.00,1
108/01/07,0.18,0.18,0.18,0.18,6000,1080,-0.03,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.17,0.17,0.17,0.17,6000,1020,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.17,0.18,0.17,0.18,859000,151620,0.00,6
108/01/22,0.19,0.19,0.19,0.19,509000,96710,0.01,2
108/01/23,0.23,0.24,0.22,0.24,170000,39000,0.05,4
108/01/24,0.29,0.32,0.29,0.32,559000,177780,0.08,6
108/01/25,0.34,0.36,0.32,0.32,1599000,544870,0.00,14
108/01/28,0.34,0.34,0.34,0.34,250000,85000,0.02,3
108/01/29,0.34,0.34,0.34,0.34,20000,6800,0.00,1
108/01/30,0.38,0.38,0.36,0.36,750000,279100,0.02,9
108/02/11,0.39,0.39,0.39,0.39,305000,118950,0.03,5
108/02/12,0.39,0.43,0.37,0.40,619000,240320,0.01,9
108/02/13,0.39,0.39,0.36,0.36,30000,11100,-0.04,2
108/02/14,0.35,0.35,0.35,0.35,739000,258650,-0.01,3
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.34,0.34,0.34,0.34,30000,10200,0.00,1
