107/09/03,1.63,1.63,1.52,1.53,30000,46800,-0.87,3
107/09/04,1.53,1.57,1.41,1.51,140000,207560,-0.02,4
107/09/05,1.44,1.53,1.40,1.53,132000,187820,0.02,7
107/09/06,1.40,1.43,1.40,1.43,251000,354200,-0.10,5
107/09/07,1.23,1.27,0.97,1.01,470000,549980,-0.42,19
107/09/10,1.03,1.03,0.95,0.95,31000,30710,-0.06,4
107/09/11,1.02,1.02,1.02,1.02,49000,49980,0.07,1
107/09/12,0.94,0.96,0.90,0.93,192000,177800,-0.09,7
107/09/13,0.99,0.99,0.80,0.80,86000,77420,-0.13,4
107/09/14,0.87,0.95,0.87,0.93,152000,135910,0.13,6
107/09/17,0.86,0.90,0.85,0.89,124000,108560,-0.04,13
107/09/18,0.79,0.79,0.75,0.76,112000,85990,-0.13,6
107/09/19,0.81,0.81,0.65,0.67,34000,23960,-0.09,6
107/09/20,0.66,0.69,0.66,0.69,12000,8100,0.02,2
107/09/21,0.76,0.79,0.76,0.77,53000,40880,0.08,6
107/09/25,0.81,0.81,0.81,0.81,62000,50220,0.04,1
107/09/26,0.78,0.78,0.68,0.68,113000,83600,-0.13,5
107/09/27,0.64,0.64,0.58,0.58,40000,23900,-0.10,4
107/09/28,0.52,0.56,0.52,0.56,14000,7440,-0.02,2
107/10/01,0.53,0.54,0.53,0.54,10000,5350,-0.02,2
107/10/02,0.60,0.60,0.60,0.60,5000,3000,0.06,1
107/10/03,0.52,0.52,0.49,0.49,10000,5050,-0.11,2
107/10/04,0.53,0.53,0.53,0.53,10000,5300,0.04,1
107/10/05,0.45,0.45,0.34,0.34,438000,157300,-0.19,9
107/10/08,0.33,0.33,0.27,0.33,120000,38600,-0.01,5
107/10/09,0.34,0.40,0.33,0.39,231000,84830,0.06,8
107/10/11,0.30,0.30,0.29,0.29,130000,38000,-0.10,2
107/10/12,0.32,0.32,0.32,0.32,100000,32000,0.03,1
107/10/15,0.38,0.38,0.34,0.34,30000,10600,0.02,2
107/10/16,0.34,0.34,0.33,0.33,110000,37300,-0.01,2
107/10/17,0.39,0.39,0.39,0.39,100000,39000,0.06,1
107/10/18,0.37,0.37,0.36,0.36,210000,76700,-0.03,3
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.24,0.27,0.24,0.27,230000,58800,0.00,13
107/10/23,0.23,0.23,0.22,0.22,210000,48200,-0.05,2
107/10/24,0.20,0.21,0.17,0.17,290000,58000,-0.05,5
107/10/25,0.12,0.13,0.12,0.13,180000,22600,-0.04,3
107/10/26,0.12,0.13,0.12,0.13,1048000,130950,0.00,4
107/10/29,0.12,0.13,0.11,0.13,1468000,176160,0.00,7
107/10/30,0.11,0.11,0.10,0.10,749000,75900,-0.03,4
107/10/31,0.11,0.12,0.10,0.11,1402000,161920,0.01,10
107/11/01,0.12,0.15,0.12,0.14,1389000,188460,0.03,18
107/11/02,0.20,0.21,0.15,0.15,2345000,449460,0.01,18
107/11/05,0.14,0.14,0.13,0.13,979000,128570,-0.02,7
107/11/06,0.14,0.14,0.10,0.10,678000,79660,-0.03,17
107/11/07,0.10,0.13,0.10,0.12,1098000,121480,0.02,6
107/11/08,0.15,0.15,0.11,0.11,410000,49700,-0.01,6
107/11/09,0.10,0.12,0.10,0.12,1018000,107190,0.01,5
107/11/12,0.10,0.10,0.08,0.08,60000,5400,-0.04,3
107/11/13,0.07,0.08,0.07,0.08,240000,17800,0.00,3
107/11/14,0.10,0.10,0.10,0.10,20000,2000,0.02,2
107/11/15,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/11/16,0.09,0.09,0.09,0.09,21000,1890,-0.01,2
107/11/19,0.10,0.10,0.08,0.08,699000,59920,-0.01,3
107/11/20,0.08,0.08,0.08,0.08,40000,3200,0.00,1
107/11/21,0.09,0.09,0.09,0.09,355000,31950,0.01,1
107/11/22,0.12,0.13,0.10,0.10,750000,87400,0.01,7
107/11/23,0.10,0.11,0.10,0.10,301000,30110,0.00,4
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/11/28,0.15,0.15,0.12,0.12,11000,1350,0.02,2
107/11/29,0.14,0.14,0.14,0.14,40000,5600,0.02,1
107/11/30,0.14,0.14,0.14,0.14,350000,49000,0.00,3
107/12/03,0.19,0.20,0.19,0.20,121000,23700,0.06,4
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.17,0.17,0.16,0.16,160000,26500,0.00,6
107/12/06,0.11,0.11,0.11,0.11,220000,24200,-0.05,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/12/11,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/12/12,0.10,0.10,0.10,0.10,200000,20000,0.00,1
107/12/13,0.09,0.10,0.09,0.10,50000,4600,0.00,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.10,0.10,0.10,0.10,200000,20000,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.02,1.02,1.02,1.02,49000,49980,0.07,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.03,0.08,0.03,0.08,371000,11180,0.00,2
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.09,0.09,0.09,0.09,9000,810,0.00,1
108/01/16,0.04,0.04,0.03,0.03,100000,3120,-0.06,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.04,0.04,0.04,0.04,2000,80,0.00,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.05,0.05,0.05,0.05,61000,3050,0.00,2
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.01,0.01,0.01,0.01,18000,180,0.00,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.01,0.01,0.01,0.01,51000,510,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.01,0.01,0.01,0.01,100000,1000,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.01,0.01,0.01,0.01,517000,5170,0.00,6
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.02,0.02,0.02,0.02,70000,1400,0.00,1
108/04/08,0.02,0.02,0.01,0.01,250000,2800,-0.01,3
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.01,0.01,0.01,0.01,1318000,13180,0.00,10
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.01,0.01,0.01,0.01,1339000,13390,0.00,4
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/04/22,0.01,0.01,0.01,0.01,60000,600,0.00,1
108/04/23,0.01,0.01,0.01,0.01,5000,50,0.00,1
