108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.62,1.62,1.62,1.62,8000,12960,0.00,1
108/02/19,1.60,1.79,1.58,1.70,370000,642480,0.08,18
108/02/20,1.67,1.67,1.63,1.63,280000,458590,-0.07,11
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.62,1.67,1.62,1.67,18000,29660,0.00,2
108/03/05,1.54,1.54,1.52,1.52,18000,27560,-0.15,3
108/03/06,1.52,1.52,1.52,1.52,110000,167200,0.00,5
108/03/07,1.54,1.54,1.49,1.49,190000,285170,-0.03,4
108/03/08,1.45,1.49,1.45,1.47,250000,365000,-0.02,6
108/03/11,1.56,1.57,1.54,1.55,813000,1257320,0.08,13
108/03/12,1.54,1.54,1.53,1.53,103000,158090,-0.02,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.45,1.45,1.45,1.45,30000,43500,0.00,1
108/03/15,1.47,1.50,1.47,1.50,589000,874280,0.05,6
108/03/18,1.53,1.53,1.53,1.53,67000,102510,0.03,2
108/03/19,1.52,1.55,1.52,1.55,27000,41130,0.02,3
108/03/20,1.77,1.90,1.77,1.86,47000,85560,0.31,4
108/03/21,1.95,1.95,1.79,1.79,59000,107840,-0.07,5
108/03/22,1.85,1.92,1.79,1.83,713000,1309260,0.04,17
108/03/25,1.77,1.80,1.73,1.77,607000,1082170,-0.06,32
108/03/26,1.77,1.77,1.77,1.77,11000,19470,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.59,1.70,1.59,1.64,205000,340650,0.00,9
108/04/01,1.71,1.71,1.57,1.57,220000,372200,-0.07,17
108/04/02,1.58,1.58,1.58,1.58,205000,323900,0.01,3
108/04/03,1.67,1.68,1.67,1.68,148000,248160,0.10,2
108/04/08,1.65,1.78,1.65,1.73,197000,341270,0.05,10
108/04/09,1.68,1.70,1.64,1.64,175000,293710,-0.09,11
108/04/10,1.63,1.65,1.62,1.65,111000,181810,0.01,4
108/04/11,1.68,1.76,1.67,1.72,252000,433980,0.07,11
108/04/12,1.65,1.65,1.51,1.52,527000,815720,-0.20,17
108/04/15,1.54,1.55,1.51,1.54,176000,271860,0.02,9
108/04/16,1.55,1.55,1.52,1.52,130000,198400,-0.02,4
108/04/17,1.43,1.43,1.38,1.38,14000,19520,-0.14,5
108/04/18,1.41,1.41,1.31,1.40,304000,398630,0.02,5
108/04/19,1.35,1.36,1.35,1.36,301000,409350,-0.04,2
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.38,1.42,1.32,1.32,158000,219040,0.00,5
108/04/24,1.29,1.36,1.29,1.30,417000,552950,-0.02,18
108/04/25,1.29,1.29,1.12,1.12,262000,327520,-0.18,19
108/04/26,1.07,1.07,1.00,1.00,82000,84840,-0.12,3
108/04/29,0.99,1.03,0.95,0.95,43000,42480,-0.05,6
108/04/30,0.95,0.95,0.95,0.95,5000,4750,0.00,1
108/05/02,0.97,0.98,0.97,0.98,14000,13670,0.03,3
108/05/03,1.02,1.02,1.02,1.02,4000,4080,0.04,1
108/05/06,1.03,1.04,1.03,1.04,151000,156040,0.02,2
108/05/07,1.04,1.04,1.00,1.02,158000,159940,-0.02,11
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.94,0.94,0.92,0.92,490000,451600,0.00,3
108/05/10,0.93,0.93,0.88,0.88,103000,95490,-0.04,2
108/05/13,0.82,0.82,0.79,0.80,159000,126250,-0.08,5
108/05/14,0.73,0.83,0.73,0.83,427000,336430,0.03,7
108/05/15,0.87,0.89,0.84,0.89,262000,221620,0.06,11
108/05/16,0.91,0.91,0.85,0.85,229000,197070,-0.04,5
108/05/17,0.83,0.83,0.81,0.81,72000,58900,-0.04,2
108/05/20,0.91,1.03,0.91,1.02,324000,308710,0.21,11
108/05/21,0.97,1.00,0.95,0.97,300000,291380,-0.05,28
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.93,0.93,0.92,0.92,50000,46300,0.00,2
108/05/24,0.92,0.92,0.92,0.92,50000,46000,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.85,0.88,0.85,0.86,182000,156920,0.00,6
108/05/30,0.85,0.85,0.83,0.84,238000,199150,-0.02,6
108/05/31,0.90,0.98,0.90,0.97,585000,560000,0.13,21
108/06/03,1.01,1.01,0.94,0.94,515000,503060,-0.03,35
108/06/04,0.92,1.02,0.92,0.97,231000,228790,0.03,10
108/06/05,1.02,1.13,1.00,1.12,711000,760680,0.15,33
108/06/06,1.12,1.12,1.07,1.08,491000,543260,-0.04,24
108/06/10,1.18,1.18,1.12,1.15,233000,270970,0.07,6
108/06/11,1.15,1.16,1.12,1.13,221000,252630,-0.02,22
108/06/12,1.18,1.25,1.16,1.16,753000,912650,0.03,19
108/06/13,1.09,1.20,1.08,1.20,960000,1080020,0.04,48
108/06/14,1.13,1.13,1.10,1.11,210000,233500,-0.09,12
108/06/17,1.13,1.13,1.13,1.13,20000,22600,0.02,1
108/06/18,1.09,1.09,1.09,1.09,56000,61040,-0.04,3
108/06/19,1.10,1.12,1.10,1.11,145000,160130,0.02,8
108/06/20,1.11,1.11,1.09,1.09,172000,190040,-0.02,9
108/06/21,1.07,1.07,0.94,0.94,43000,42810,-0.15,4
108/06/24,0.87,0.88,0.87,0.88,35000,30750,-0.06,2
108/06/25,0.91,0.91,0.91,0.91,109000,99190,0.03,2
108/06/26,0.90,0.90,0.88,0.89,119000,106500,-0.02,8
108/06/27,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.84,0.84,0.82,0.82,36000,29780,0.00,4
108/07/02,0.86,0.86,0.86,0.86,14000,12040,0.04,1
108/07/03,0.88,0.89,0.88,0.89,27000,23900,0.03,2
108/07/04,0.94,0.95,0.94,0.95,200000,189000,0.06,2
108/07/05,0.94,0.94,0.94,0.94,200000,188000,-0.01,3
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.01,1.05,1.01,1.02,333000,345340,0.00,13
108/07/10,1.00,1.01,0.96,0.98,303000,300800,-0.04,22
108/07/11,1.00,1.00,0.97,0.97,675000,673300,-0.01,16
108/07/12,0.98,0.99,0.93,0.94,940000,900780,-0.03,44
108/07/15,0.94,0.94,0.91,0.93,180000,166790,-0.01,19
108/07/16,0.96,1.15,0.96,1.13,643000,668440,0.20,34
108/07/17,1.24,1.44,1.19,1.35,911000,1166340,0.22,60
108/07/18,1.40,1.48,1.26,1.26,778000,1086340,-0.09,66
108/07/19,1.32,1.40,1.27,1.37,303000,400920,0.11,26
108/07/22,1.42,1.42,1.33,1.35,235000,319850,-0.02,24
108/07/23,1.36,1.39,1.30,1.39,110000,148900,0.04,12
108/07/24,1.41,1.45,1.37,1.37,183000,255570,-0.02,13
108/07/25,1.40,1.42,1.37,1.38,435000,605100,0.01,35
108/07/26,1.42,1.49,1.42,1.47,220000,321650,0.09,22
108/07/29,1.47,1.48,1.36,1.36,1003000,1418410,-0.11,51
108/07/30,1.34,1.34,1.14,1.15,1008000,1226800,-0.21,42
108/07/31,1.16,1.18,1.13,1.18,127000,146770,0.03,12
108/08/01,1.16,1.17,1.10,1.10,250000,276010,-0.08,8
108/08/02,1.01,1.01,0.93,0.99,225000,219420,-0.11,19
108/08/05,1.00,1.00,0.98,0.98,130000,128000,-0.01,2
108/08/06,0.86,0.92,0.86,0.92,279000,244430,-0.06,12
108/08/07,0.94,0.94,0.91,0.92,23000,21330,0.00,3
108/08/08,0.92,0.99,0.91,0.98,70000,66400,0.06,7
108/08/12,0.98,1.01,0.98,0.98,330000,323950,0.00,7
108/08/13,0.96,0.97,0.92,0.92,200000,189890,-0.06,13
108/08/14,0.94,0.94,0.88,0.88,387000,353650,-0.04,13
108/08/15,0.83,0.83,0.80,0.81,108000,88290,-0.07,6
108/08/16,0.82,0.91,0.81,0.90,116000,100350,0.09,10
108/08/19,0.85,0.85,0.85,0.85,45000,38250,-0.05,4
108/08/20,0.86,0.86,0.83,0.83,12000,10070,-0.02,3
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.80,0.80,0.75,0.77,85000,65300,0.00,5
108/08/23,0.68,0.78,0.68,0.76,20000,15180,-0.01,6
108/08/26,0.69,0.72,0.69,0.72,257000,182870,-0.04,8
108/08/27,0.73,0.73,0.66,0.66,248000,174590,-0.06,12
108/08/28,0.65,0.66,0.58,0.58,125000,78900,-0.08,7
108/08/29,0.58,0.60,0.58,0.58,65000,38150,0.00,7
108/08/30,0.61,0.63,0.61,0.61,85000,52400,0.03,6
108/09/02,0.60,0.68,0.60,0.68,18000,11090,0.07,4
108/09/03,0.71,0.82,0.71,0.81,371000,276980,0.13,12
108/09/04,0.80,0.83,0.77,0.80,383000,308090,-0.01,16
108/09/05,0.75,0.77,0.75,0.77,66000,50700,-0.03,2
108/09/06,0.81,0.84,0.81,0.83,351000,286570,0.06,9
108/09/09,0.84,0.84,0.79,0.80,345000,281600,-0.03,19
108/09/10,0.75,0.79,0.72,0.79,59000,44190,-0.01,5
108/09/11,0.78,0.83,0.78,0.80,715000,571140,0.01,12
108/09/12,0.81,0.84,0.81,0.84,719000,586500,0.04,12
108/09/16,0.82,0.99,0.82,0.84,903000,826550,0.00,27
108/09/17,0.84,0.84,0.80,0.84,860000,702990,0.00,16
108/09/18,0.88,0.89,0.84,0.84,260000,224800,0.00,4
108/09/19,0.82,0.82,0.76,0.77,207000,164450,-0.07,6
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.70,0.72,0.70,0.70,22000,15420,0.00,3
108/09/24,0.71,0.79,0.71,0.79,391000,290150,0.09,8
108/09/25,0.69,0.73,0.69,0.73,290000,205100,-0.06,8
108/09/26,0.72,0.73,0.64,0.64,261000,184300,-0.09,6
108/09/27,0.61,0.63,0.56,0.59,600000,356100,-0.05,19
108/10/01,0.55,0.57,0.55,0.57,13000,7250,-0.02,4
108/10/02,0.63,0.63,0.62,0.63,130000,81700,0.06,3
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.53,0.53,0.53,0.53,15000,7950,0.00,2
108/10/07,0.55,0.55,0.52,0.53,74000,39270,0.00,4
108/10/08,0.54,0.60,0.54,0.56,93000,52280,0.03,6
108/10/09,0.55,0.59,0.55,0.57,228000,128860,0.01,6
108/10/14,0.61,0.61,0.58,0.59,307000,181800,0.02,9
108/10/15,0.60,0.60,0.49,0.49,552000,286610,-0.10,15
108/10/16,0.47,0.51,0.46,0.47,1006000,490870,-0.02,9
108/10/17,0.43,0.44,0.42,0.42,270000,114790,-0.05,8
108/10/18,0.42,0.42,0.40,0.40,883000,356660,-0.02,13
108/10/21,0.39,0.39,0.37,0.37,413000,156120,-0.03,9
108/10/22,0.34,0.37,0.34,0.36,141000,49770,-0.01,7
108/10/23,0.34,0.34,0.31,0.31,131000,41480,-0.05,4
108/10/24,0.29,0.30,0.27,0.30,165000,47450,-0.01,7
108/10/25,0.26,0.27,0.25,0.26,231000,58850,-0.04,6
108/10/28,0.21,0.21,0.20,0.20,70000,14500,-0.06,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.16,0.19,0.16,0.19,133000,21310,0.00,4
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.14,0.14,0.14,0.14,20000,2800,0.00,1
108/11/04,0.13,0.13,0.12,0.13,65000,8250,-0.01,4
108/11/05,0.21,0.21,0.21,0.21,100000,21000,0.08,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.13,0.13,0.13,0.13,200000,26000,0.00,1
108/11/08,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
108/11/11,0.04,0.04,0.04,0.04,50000,2000,-0.07,1
108/11/12,--,--,--,--,0,0,0.00,0
