107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.74,0.74,0.74,0.74,5000,3700,0.00,1
107/10/16,0.81,0.81,0.81,0.81,5000,4050,+0.07,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.63,0.63,0.60,0.60,60000,37500,-0.07,2
107/10/24,0.56,0.56,0.54,0.54,60000,33400,-0.06,2
107/10/25,0.40,0.40,0.37,0.37,120000,47100,-0.17,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.90,0.90,0.89,0.89,160000,143300,+0.16,2
107/11/05,0.89,0.89,0.88,0.88,4000,3530,-0.01,2
107/11/06,0.90,0.90,0.79,0.79,164000,142870,-0.09,5
107/11/07,0.97,0.99,0.97,0.99,80000,77800,+0.20,2
107/11/08,1.02,1.02,0.93,0.93,60000,56700,-0.06,2
107/11/09,0.85,0.91,0.85,0.89,280000,246600,-0.04,4
107/11/12,0.85,0.90,0.84,0.90,285000,248100,+0.01,5
107/11/13,0.81,0.89,0.81,0.88,280000,242200,-0.02,4
107/11/14,0.91,0.91,0.88,0.90,150000,133700,+0.02,3
107/11/15,0.92,0.92,0.92,0.92,242000,222640,+0.02,4
107/11/16,0.96,0.98,0.93,0.97,100000,96000,+0.05,10
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.01,1.10,1.01,1.10,33000,34960,+0.24,5
107/11/22,1.14,1.14,1.12,1.12,17000,19240,+0.02,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.09,1.09,1.09,1.09,20000,21800,+0.07,1
107/11/27,1.08,1.29,1.08,1.29,210000,245800,+0.20,9
107/11/28,1.33,1.63,1.29,1.55,246000,336790,+0.26,21
107/11/29,1.62,1.64,1.58,1.63,158000,255120,+0.08,8
107/11/30,1.59,1.60,1.58,1.59,82000,130380,-0.04,6
107/12/03,1.94,2.02,1.85,1.85,19000,36040,+0.26,6
107/12/04,1.63,1.68,1.63,1.64,36000,59470,-0.21,7
107/12/05,1.40,1.50,1.40,1.45,101000,147080,-0.19,10
107/12/06,1.45,1.45,1.10,1.10,55000,65670,-0.35,7
107/12/07,1.23,1.23,1.12,1.21,96000,113550,+0.11,7
107/12/10,1.05,1.06,0.99,1.06,46000,47210,-0.15,4
107/12/11,1.12,1.12,1.12,1.12,19000,21280,+0.06,1
107/12/12,1.22,1.24,1.18,1.20,45000,54400,+0.08,5
107/12/13,1.16,1.17,1.16,1.16,50000,58100,-0.04,3
107/12/14,1.00,1.05,1.00,1.04,159000,165460,-0.12,7
107/12/17,1.10,1.10,1.05,1.05,126000,135020,+0.01,6
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.02,1.02,0.99,0.99,43000,43310,-0.04,4
107/12/20,0.94,0.94,0.74,0.74,87000,73470,-0.25,7
107/12/21,0.74,0.77,0.74,0.77,8000,6100,+0.03,3
107/12/22,0.78,0.79,0.78,0.79,37000,28960,+0.02,2
107/12/24,0.71,0.74,0.70,0.74,48000,34370,-0.05,4
107/12/25,0.60,0.62,0.60,0.61,90000,55190,-0.13,5
107/12/26,0.64,0.64,0.55,0.55,232000,138830,-0.06,7
107/12/27,0.61,0.66,0.61,0.66,106000,67160,+0.11,3
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.41,0.41,0.41,0.41,50000,20500,0.00,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.50,0.50,0.49,0.49,297000,147600,-0.02,4
108/01/09,0.57,0.57,0.53,0.53,117000,63090,+0.04,2
108/01/10,0.60,0.62,0.58,0.62,360000,216900,+0.09,4
108/01/11,0.66,0.66,0.56,0.56,360000,221400,-0.06,4
108/01/14,0.52,0.52,0.42,0.42,220000,108700,-0.14,4
108/01/15,0.43,0.44,0.43,0.44,210000,91200,+0.02,3
