107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.40,0.40,0.40,0.40,5000,2000,+0.03,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.47,0.55,0.47,0.55,605000,322350,+0.12,4
107/10/17,0.52,0.52,0.48,0.48,610000,316790,-0.07,4
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.29,0.29,0.29,0.29,20000,5800,+0.01,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.45,0.45,0.45,0.45,15000,6750,+0.13,1
107/11/22,0.48,0.55,0.46,0.46,1060000,508250,+0.01,18
107/11/23,0.53,0.61,0.52,0.56,2393000,1350610,+0.10,46
107/11/26,0.56,0.61,0.54,0.54,1326000,761940,-0.02,30
107/11/27,0.57,0.66,0.56,0.62,486000,301870,+0.08,28
107/11/28,0.60,0.64,0.59,0.59,752000,463980,-0.03,20
107/11/29,0.63,0.63,0.56,0.56,533000,323300,-0.03,16
107/11/30,0.53,0.55,0.53,0.55,55000,29500,-0.01,3
107/12/03,0.63,0.65,0.61,0.61,330000,210700,+0.06,4
107/12/04,0.58,0.82,0.58,0.81,2607000,1903940,+0.20,70
107/12/05,0.68,0.83,0.68,0.77,1960000,1449710,-0.04,73
107/12/06,0.78,0.79,0.54,0.56,1200000,858680,-0.21,51
107/12/07,0.61,0.64,0.56,0.60,289000,170590,+0.04,16
107/12/10,0.55,0.61,0.53,0.53,106000,60110,-0.07,12
107/12/11,0.55,0.55,0.50,0.50,205000,109710,-0.03,6
107/12/12,0.55,0.65,0.55,0.59,377000,231350,+0.09,23
107/12/13,0.58,0.58,0.53,0.54,951000,509320,-0.05,21
107/12/14,0.50,0.50,0.45,0.45,235000,109920,-0.09,8
107/12/17,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/12/18,0.40,0.40,0.40,0.40,60000,24000,-0.05,3
107/12/19,0.39,0.39,0.39,0.39,33000,12870,-0.01,2
107/12/20,0.35,0.35,0.31,0.31,17000,5500,-0.08,4
107/12/21,0.33,0.35,0.33,0.35,60000,20600,+0.04,4
107/12/22,0.34,0.34,0.33,0.33,30000,10100,-0.02,2
107/12/24,0.33,0.33,0.33,0.33,3000,990,0.00,1
107/12/25,0.30,0.31,0.29,0.30,528000,157810,-0.03,13
107/12/26,0.32,0.32,0.29,0.29,1235000,383360,-0.01,18
107/12/27,0.31,0.33,0.31,0.33,699000,226670,+0.04,3
107/12/28,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
108/01/02,0.28,0.28,0.28,0.28,20000,5600,-0.02,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.16,0.16,0.16,0.16,10000,1600,-0.09,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.22,0.22,0.22,0.22,2000,440,+0.01,1
108/01/10,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.18,0.18,0.18,0.18,20000,3600,+0.01,1
108/01/16,0.22,0.22,0.22,0.22,55000,12100,+0.04,2
108/01/17,0.20,0.20,0.20,0.20,60000,12000,-0.02,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.22,0.29,0.22,0.27,177000,44690,+0.07,11
108/01/22,0.24,0.24,0.24,0.24,61000,14640,-0.03,2
108/01/23,0.22,0.22,0.21,0.21,3000,640,-0.03,2
108/01/24,0.21,0.21,0.21,0.21,50000,10500,0.00,1
108/01/25,0.24,0.24,0.24,0.24,100000,24000,+0.03,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.20,0.20,0.20,0.20,6000,1200,0.00,1
108/02/11,0.28,0.28,0.25,0.25,220000,57600,+0.05,3
108/02/12,0.26,0.26,0.26,0.26,200000,52000,+0.01,1
108/02/13,0.31,0.31,0.31,0.31,150000,46500,+0.05,5
108/02/14,0.44,0.44,0.41,0.41,170000,70200,+0.10,3
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.33,0.33,0.33,0.33,1000,330,-0.02,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.30,0.30,0.30,0.30,19000,5700,+0.02,3
108/02/27,0.23,0.23,0.23,0.23,5000,1150,-0.07,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.06,0.06,0.06,0.06,15000,900,-0.04,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
