107/09/25,1.34,1.34,1.34,1.34,1000,1340,0.11,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.13,1.20,1.13,1.20,72000,85560,0.00,12
107/10/02,1.19,1.22,1.16,1.16,97000,114000,-0.04,9
107/10/03,1.06,1.06,1.03,1.03,37000,39060,-0.13,3
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.80,0.80,0.66,0.66,13000,10190,0.00,4
107/10/08,0.71,0.72,0.67,0.67,43000,30810,0.01,7
107/10/09,0.72,0.72,0.67,0.67,226000,156670,0.00,5
107/10/11,0.46,0.49,0.45,0.49,196000,89290,-0.18,7
107/10/12,0.49,0.52,0.49,0.51,618000,312620,0.02,4
107/10/15,0.47,0.49,0.47,0.49,608000,287640,-0.02,7
107/10/16,0.56,0.58,0.56,0.57,164000,94510,0.08,4
107/10/17,0.58,0.60,0.57,0.57,672000,400140,0.00,7
107/10/18,0.58,0.58,0.55,0.56,107000,60050,-0.01,6
107/10/19,0.43,0.43,0.43,0.43,98000,42140,-0.13,1
107/10/22,0.50,0.58,0.50,0.54,638000,359840,0.11,10
107/10/23,0.50,0.51,0.48,0.48,633000,314590,-0.06,10
107/10/24,0.47,0.47,0.44,0.44,738000,339330,-0.04,9
107/10/25,0.33,0.36,0.33,0.34,351000,122310,-0.10,5
107/10/26,0.34,0.34,0.32,0.32,410000,135200,-0.02,3
107/10/29,0.28,0.28,0.28,0.28,200000,56000,-0.04,1
107/10/30,0.31,0.31,0.31,0.31,26000,8060,0.03,2
107/10/31,0.39,0.43,0.39,0.40,367000,149980,0.09,5
107/11/01,0.42,0.51,0.42,0.50,943000,438980,0.10,13
107/11/02,0.69,0.69,0.55,0.55,1480000,957160,0.05,24
107/11/05,0.58,0.64,0.58,0.59,385000,227440,0.04,26
107/11/06,0.61,0.61,0.49,0.49,138000,72740,-0.10,7
107/11/07,0.52,0.56,0.52,0.56,129000,68670,0.07,7
107/11/08,0.63,0.63,0.55,0.55,99000,59840,-0.01,5
107/11/09,0.52,0.52,0.49,0.49,31000,15890,-0.06,3
107/11/12,0.51,0.55,0.50,0.54,245000,124220,0.05,11
107/11/13,0.42,0.50,0.42,0.50,77000,35490,-0.04,9
107/11/14,0.51,0.51,0.49,0.49,20000,10000,-0.01,2
107/11/15,0.51,0.54,0.51,0.52,178000,94000,0.03,9
107/11/16,0.54,0.54,0.49,0.49,198000,105010,-0.03,11
107/11/19,0.53,0.60,0.53,0.60,818000,467010,0.11,8
107/11/20,0.57,0.60,0.55,0.55,850000,486550,-0.05,18
107/11/21,0.56,0.59,0.56,0.59,25000,14510,0.04,4
107/11/22,0.62,0.64,0.54,0.54,496000,309810,-0.05,12
107/11/23,0.53,0.54,0.50,0.50,274000,141520,-0.04,12
107/11/26,0.53,0.53,0.52,0.52,124000,65150,0.02,2
107/11/27,0.51,0.56,0.50,0.56,1027000,551540,0.04,10
107/11/28,0.62,0.71,0.58,0.69,1463000,928740,0.13,42
107/11/29,0.75,0.76,0.66,0.67,1939000,1330110,-0.02,84
107/11/30,0.67,0.70,0.66,0.69,1617000,1098040,0.02,39
107/12/03,0.86,1.00,0.85,0.99,1383000,1263440,0.30,79
107/12/04,0.94,0.97,0.89,0.90,1200000,1116830,-0.09,52
107/12/05,0.76,0.82,0.75,0.76,598000,472250,-0.14,28
107/12/06,0.77,0.77,0.62,0.63,1043000,687740,-0.13,28
107/12/07,0.67,0.68,0.59,0.61,1549000,970440,-0.02,47
107/12/10,0.56,0.62,0.56,0.62,65000,38350,0.01,6
107/12/11,0.61,0.65,0.61,0.65,493000,311010,0.03,13
107/12/12,0.67,0.71,0.67,0.68,141000,95280,0.03,17
107/12/13,0.68,0.68,0.63,0.67,209000,137170,-0.01,12
107/12/14,0.60,0.60,0.60,0.60,30000,18000,-0.07,1
