108/03/21,1.39,1.39,1.39,1.39,6000,8340,-0.04,2
108/03/22,1.54,1.55,1.53,1.53,25000,38660,+0.14,3
108/03/25,1.29,1.29,1.29,1.29,19000,24510,-0.24,1
108/03/26,1.36,1.41,1.36,1.41,94000,129590,+0.12,3
108/03/27,1.55,1.59,1.55,1.59,113000,175910,+0.18,3
108/03/28,1.49,1.58,1.49,1.58,197000,302000,-0.01,6
108/03/29,1.63,1.68,1.60,1.60,404000,666370,+0.02,11
108/04/01,1.67,1.67,1.57,1.57,206000,338550,-0.03,10
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.50,1.50,1.47,1.47,21000,31470,-0.01,2
108/04/08,1.51,1.64,1.51,1.64,216000,336960,+0.17,7
108/04/09,1.68,1.69,1.68,1.68,176000,296340,+0.04,5
108/04/10,1.61,1.61,1.60,1.60,100000,160370,-0.08,2
108/04/11,1.66,1.68,1.66,1.68,119000,199540,+0.08,4
108/04/12,1.53,1.53,1.53,1.53,19000,29070,-0.15,2
108/04/15,1.49,1.54,1.49,1.54,131000,199820,+0.01,4
108/04/16,1.58,1.59,1.58,1.59,199000,315290,+0.05,8
108/04/17,1.61,1.62,1.61,1.62,97000,156960,+0.03,6
108/04/18,1.80,2.02,1.80,1.90,164000,302760,+0.28,12
108/04/19,1.86,1.87,1.63,1.65,98000,178560,-0.25,13
108/04/22,1.67,1.72,1.67,1.72,73000,123930,+0.07,3
108/04/23,1.72,1.74,1.62,1.74,128000,218520,+0.02,6
108/04/24,1.76,1.79,1.73,1.79,138000,245260,+0.05,6
108/04/25,1.70,1.70,1.68,1.68,97000,164520,-0.11,2
108/04/26,1.54,1.54,1.38,1.38,41000,59790,-0.30,8
108/04/29,1.14,1.14,1.09,1.09,21000,23790,-0.29,3
108/04/30,1.23,1.29,1.23,1.29,145000,182690,+0.20,4
108/05/02,1.26,1.34,1.26,1.34,260000,340080,+0.05,7
108/05/03,1.33,1.39,1.31,1.39,128000,174200,+0.05,4
108/05/06,1.20,1.25,1.18,1.21,177000,213520,-0.18,6
108/05/07,1.26,1.26,1.26,1.26,2000,2520,+0.05,1
108/05/08,1.25,1.31,1.25,1.26,14000,17770,0.00,6
108/05/09,1.21,1.21,1.14,1.14,16000,18520,-0.12,4
108/05/10,1.18,1.18,1.16,1.16,9000,10500,+0.02,3
108/05/13,1.21,1.21,1.06,1.06,55000,65230,-0.10,8
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.04,1.14,1.04,1.14,12000,12910,+0.08,5
108/05/16,1.05,1.05,0.99,0.99,7000,7290,-0.15,2
108/05/17,0.77,0.77,0.61,0.61,32000,21770,-0.38,6
108/05/20,0.63,0.63,0.63,0.63,100000,63000,+0.02,1
108/05/21,0.50,0.51,0.50,0.51,106000,53060,-0.12,2
108/05/22,0.66,0.66,0.61,0.61,200000,126500,+0.10,4
108/05/23,0.53,0.57,0.52,0.55,22000,12010,-0.06,7
108/05/24,0.58,0.60,0.57,0.60,219000,128610,+0.05,9
108/05/27,0.54,0.54,0.51,0.51,10000,5250,-0.09,2
108/05/28,0.51,0.53,0.51,0.53,212000,111720,+0.02,6
108/05/29,0.46,0.54,0.46,0.54,59000,31350,+0.01,9
108/05/30,0.56,0.60,0.56,0.58,54000,30360,+0.04,3
108/05/31,0.59,0.71,0.59,0.67,216000,137320,+0.09,8
108/06/03,0.63,0.71,0.63,0.69,14000,9560,+0.02,6
108/06/04,0.77,0.77,0.73,0.73,12000,9020,+0.04,3
108/06/05,0.76,0.76,0.74,0.74,6000,4500,+0.01,2
108/06/06,0.65,0.67,0.60,0.60,19000,11850,-0.14,4
108/06/10,0.61,0.71,0.61,0.71,66000,45920,+0.11,7
108/06/11,0.74,0.78,0.74,0.77,410000,312570,+0.06,11
108/06/12,0.77,0.79,0.73,0.79,662000,506980,+0.02,10
108/06/13,0.73,0.76,0.71,0.75,590000,435630,-0.04,13
108/06/14,0.71,0.76,0.63,0.63,391000,280390,-0.12,14
108/06/17,0.63,0.69,0.63,0.69,15000,9870,+0.06,4
108/06/18,0.72,0.77,0.72,0.77,11000,8110,+0.08,4
108/06/19,0.86,0.94,0.85,0.91,116000,100280,+0.14,6
108/06/20,0.94,0.94,0.94,0.94,5000,4700,+0.03,1
108/06/21,0.95,0.97,0.92,0.92,118000,112310,-0.02,3
108/06/24,0.88,0.88,0.82,0.87,199000,174610,-0.05,9
108/06/25,0.90,0.90,0.89,0.89,76000,68380,+0.02,3
108/06/26,0.87,0.87,0.87,0.87,2000,1740,-0.02,1
108/06/27,0.87,0.87,0.83,0.83,19000,15890,-0.04,3
108/06/28,0.87,0.89,0.85,0.85,78000,67860,+0.02,4
108/07/01,1.11,1.13,1.11,1.13,76000,84440,+0.28,3
108/07/02,1.19,1.22,1.19,1.22,186000,222830,+0.09,4
108/07/03,1.19,1.20,1.19,1.20,248000,295790,-0.02,6
108/07/04,1.34,1.34,1.27,1.27,77000,101930,+0.07,4
108/07/05,1.27,1.27,1.27,1.27,63000,80010,0.00,1
108/07/08,1.13,1.15,1.11,1.15,143000,162290,-0.12,4
108/07/09,1.16,1.22,1.16,1.22,75000,87300,+0.07,2
108/07/10,1.19,1.19,1.19,1.19,5000,5950,-0.03,1
108/07/11,1.27,1.32,1.25,1.25,73000,92860,+0.06,3
108/07/12,1.23,1.23,1.23,1.23,63000,77490,-0.02,2
108/07/15,1.19,1.19,1.19,1.19,67000,79730,-0.04,1
108/07/16,1.23,1.23,1.21,1.21,72000,88460,+0.02,2
108/07/17,1.30,1.30,1.30,1.30,50000,65000,+0.09,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.42,1.42,1.42,1.42,68000,96560,+0.16,2
108/07/22,1.44,1.50,1.44,1.50,68000,101880,+0.08,3
108/07/23,2.01,2.05,1.95,1.95,209000,421670,+0.45,9
108/07/24,2.00,2.11,2.00,2.10,128000,259930,+0.15,8
108/07/25,2.08,2.15,2.07,2.15,102000,211790,+0.05,5
108/07/26,2.04,2.18,2.00,2.18,157000,324650,+0.03,8
108/07/29,2.19,2.19,2.19,2.19,84000,183960,+0.01,2
108/07/30,2.06,2.06,2.06,2.06,7000,14420,-0.13,1
108/07/31,2.03,2.03,2.03,2.03,7000,14210,-0.03,1
108/08/01,1.87,1.96,1.87,1.96,23000,43730,-0.07,3
108/08/02,1.81,1.81,1.81,1.81,23000,41630,-0.15,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.48,1.80,1.48,1.80,124000,189060,+0.23,5
108/08/07,1.90,1.90,1.83,1.83,124000,228600,+0.03,2
108/08/08,1.86,1.86,1.86,1.86,27000,50220,+0.03,1
108/08/12,1.99,2.05,1.85,1.85,44000,87180,-0.01,4
108/08/13,1.87,1.87,1.87,1.87,7000,13090,+0.02,1
108/08/14,1.92,2.01,1.92,1.96,120000,235480,+0.09,3
