108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.83,0.86,0.83,0.86,471000,399510,+0.02,14
108/03/13,0.85,0.89,0.85,0.89,471000,410540,+0.03,22
108/03/14,0.83,0.83,0.82,0.83,256000,212080,-0.06,7
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.79,0.81,0.79,0.81,330000,264880,+0.01,7
108/03/19,0.82,0.85,0.81,0.82,493000,407160,+0.01,22
108/03/20,0.78,0.79,0.78,0.79,177000,138480,-0.03,8
108/03/21,0.78,0.82,0.78,0.80,200000,163400,+0.01,4
108/03/22,0.77,0.78,0.75,0.75,200000,155100,-0.05,4
108/03/25,0.66,0.66,0.66,0.66,20000,13200,-0.09,2
108/03/26,0.67,0.67,0.67,0.67,10000,6700,+0.01,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.62,0.62,0.61,0.61,30000,18500,-0.01,3
108/03/29,0.63,0.63,0.63,0.63,79000,49770,+0.02,1
108/04/01,0.67,0.67,0.62,0.62,110000,72410,-0.01,3
108/04/02,0.63,0.63,0.63,0.63,20000,12600,+0.01,1
108/04/03,0.63,0.63,0.63,0.63,31000,19530,0.00,2
108/04/08,0.73,0.73,0.72,0.72,60000,43700,+0.09,2
108/04/09,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
108/04/10,0.69,0.69,0.69,0.69,312000,215280,-0.01,5
108/04/11,0.69,0.69,0.65,0.65,272000,182880,-0.04,3
108/04/12,0.61,0.61,0.61,0.61,20000,12200,-0.04,1
108/04/15,0.60,0.60,0.60,0.60,20000,12000,-0.01,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.61,0.62,0.61,0.61,131000,80110,+0.02,3
108/04/18,0.58,0.58,0.56,0.56,91000,52580,-0.05,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
