108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.68,1.68,1.68,1.68,5000,8400,+0.02,1
108/04/02,1.89,2.10,1.89,2.10,13000,26150,+0.42,4
108/04/03,2.31,2.31,2.21,2.21,76000,168910,+0.11,5
108/04/08,2.23,2.23,2.20,2.20,50000,110400,-0.01,3
108/04/09,2.41,2.45,2.38,2.43,252000,611330,+0.23,8
108/04/10,2.34,2.40,2.34,2.40,158000,376580,-0.03,7
108/04/11,2.44,2.44,2.38,2.38,56000,136040,-0.02,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.12,2.25,2.06,2.16,353000,741940,+0.11,5
108/04/16,2.14,2.22,2.10,2.20,172000,373720,+0.04,14
108/04/17,2.43,2.43,2.30,2.30,69000,162280,+0.10,6
108/04/18,2.37,2.60,2.30,2.30,250000,620510,0.00,22
108/04/19,2.37,2.75,2.35,2.71,951000,2442130,+0.41,57
108/04/22,2.68,2.75,2.57,2.67,567000,1504770,-0.04,32
108/04/23,2.67,3.01,2.65,2.94,1025000,2929420,+0.27,47
108/04/24,2.81,2.92,2.74,2.76,659000,1860430,-0.18,31
108/04/25,2.82,2.91,2.72,2.72,454000,1272650,-0.04,12
108/04/26,2.61,2.61,2.46,2.47,371000,919490,-0.25,10
108/04/29,2.50,2.50,2.49,2.49,22000,54800,+0.02,2
108/04/30,2.53,2.53,2.53,2.53,35000,88550,+0.04,1
108/05/02,2.41,2.49,2.41,2.49,79000,194390,-0.04,2
108/05/03,2.37,2.42,2.37,2.42,56000,134920,-0.07,5
108/05/06,2.17,2.17,1.95,1.95,56000,111020,-0.47,3
108/05/07,2.06,2.17,2.06,2.14,107000,229920,+0.19,8
108/05/08,2.06,2.14,2.05,2.14,61000,128630,0.00,8
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,2.11,2.14,2.11,2.14,6000,12690,+0.11,2
108/05/14,1.93,1.94,1.90,1.94,16000,30830,-0.20,3
108/05/15,1.75,1.75,1.75,1.75,8000,14000,-0.19,1
108/05/16,1.54,1.54,1.51,1.51,38000,58400,-0.24,2
108/05/17,1.40,1.40,1.40,1.40,78000,109200,-0.11,1
108/05/20,1.55,1.55,1.55,1.55,78000,120900,+0.15,1
108/05/21,1.39,1.39,1.39,1.39,5000,6950,-0.16,1
108/05/22,1.64,1.95,1.64,1.82,177000,310010,+0.43,9
108/05/23,1.73,1.83,1.65,1.83,259000,447080,+0.01,13
108/05/24,2.07,2.17,2.05,2.17,77000,159250,+0.34,6
108/05/27,2.17,2.17,2.04,2.04,8000,16930,-0.13,3
108/05/28,1.92,1.92,1.92,1.92,19000,36480,-0.12,2
108/05/29,1.91,2.03,1.91,2.03,155000,306350,+0.11,13
108/05/30,1.95,2.04,1.95,2.00,130000,261330,-0.03,6
108/05/31,2.01,2.20,2.01,2.05,229000,491100,+0.05,15
108/06/03,1.94,1.94,1.85,1.88,224000,420530,-0.17,14
108/06/04,2.00,2.00,1.93,1.93,90000,177200,+0.05,4
108/06/05,2.07,2.07,1.97,1.97,99000,201780,+0.04,13
108/06/06,1.81,1.82,1.80,1.81,31000,55990,-0.16,4
108/06/10,1.84,1.89,1.73,1.73,26000,46850,-0.08,5
108/06/11,1.73,1.75,1.73,1.75,13000,22650,+0.02,2
108/06/12,1.65,1.69,1.65,1.65,23000,38030,-0.10,4
108/06/13,1.58,1.65,1.48,1.49,19000,29210,-0.16,4
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.39,1.42,1.39,1.39,17000,23780,-0.07,3
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.35,1.40,1.33,1.40,73000,101350,+0.12,4
108/06/20,1.52,1.61,1.52,1.61,120000,186950,+0.21,10
108/06/21,1.78,1.83,1.70,1.70,50000,89100,+0.09,6
108/06/24,1.74,1.78,1.71,1.78,15000,26280,+0.08,3
108/06/25,1.70,1.70,1.65,1.65,10000,16800,-0.13,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.71,1.78,1.71,1.78,78000,137320,+0.15,5
108/06/28,1.75,1.92,1.73,1.92,279000,504580,+0.14,10
108/07/01,2.02,2.09,1.90,2.08,258000,512100,+0.16,18
108/07/02,2.00,2.15,2.00,2.13,60000,127190,+0.05,10
108/07/03,2.00,2.03,1.83,1.83,16000,30400,-0.30,4
108/07/04,1.76,1.76,1.76,1.76,2000,3520,-0.07,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.72,1.72,1.72,1.72,34000,58480,+0.05,2
108/07/11,1.72,1.82,1.72,1.82,90000,160010,+0.10,5
108/07/12,1.80,1.83,1.79,1.83,65000,117150,+0.01,5
108/07/15,1.95,1.95,1.95,1.95,5000,9750,+0.12,1
108/07/16,1.94,1.94,1.90,1.90,5000,9600,-0.05,4
108/07/17,1.83,1.83,1.83,1.83,9000,16470,-0.07,1
108/07/18,1.83,1.83,1.83,1.83,26000,47580,0.00,2
108/07/19,1.82,1.82,1.82,1.82,26000,47320,-0.01,1
108/07/22,1.86,1.95,1.86,1.95,66000,126320,+0.13,9
108/07/23,1.96,1.96,1.85,1.85,71000,135610,-0.10,10
108/07/24,1.82,1.82,1.79,1.79,55000,99550,-0.06,5
108/07/25,1.79,1.80,1.77,1.77,41000,72840,-0.02,5
108/07/26,1.81,1.81,1.79,1.79,31000,56030,+0.02,7
108/07/29,1.78,1.79,1.77,1.77,4000,7130,-0.02,4
108/07/30,1.59,1.60,1.53,1.53,23000,35420,-0.24,7
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.65,1.65,1.63,1.65,205000,336250,+0.06,5
108/08/02,1.62,1.62,1.59,1.59,50000,79900,-0.06,3
108/08/05,1.40,1.40,1.38,1.38,150000,208000,-0.21,2
108/08/06,0.67,0.71,0.67,0.71,100000,68800,-0.67,4
108/08/07,0.63,0.79,0.63,0.77,115000,86300,+0.06,5
108/08/08,0.70,0.80,0.70,0.76,165000,123050,-0.01,5
108/08/12,0.78,0.78,0.70,0.71,290000,211600,-0.05,4
108/08/13,0.69,0.69,0.69,0.69,100000,69000,-0.02,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.69,0.71,0.69,0.70,121000,83900,-0.07,3
108/08/16,0.69,0.85,0.69,0.82,240000,189200,+0.12,8
108/08/19,0.86,0.86,0.86,0.86,10000,8600,+0.04,1
108/08/20,0.86,0.86,0.80,0.80,35000,29500,-0.06,2
108/08/21,0.90,0.90,0.90,0.90,16000,14400,+0.10,1
108/08/22,1.00,1.00,1.00,1.00,20000,20000,+0.10,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.89,0.89,0.89,0.89,120000,106800,+0.04,3
108/08/30,0.87,0.92,0.87,0.92,130000,118800,+0.03,5
108/09/02,0.85,0.85,0.85,0.85,2000,1700,-0.07,1
108/09/03,0.88,0.88,0.88,0.88,2000,1760,+0.03,1
108/09/04,0.91,0.91,0.91,0.91,100000,91000,+0.03,1
108/09/05,0.91,0.91,0.90,0.90,100000,90200,-0.01,4
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.48,0.48,0.48,0.48,6000,2880,-0.42,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.17,0.17,0.17,0.17,2000,340,0.00,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
