107/10/29,---,---,---,---,0,0,---,0
107/10/30,2.58,2.58,2.58,2.58,1000,2580,-0.07,1
107/10/31,2.67,2.67,2.67,2.67,1000,2670,+0.09,1
107/11/01,3.10,3.10,3.10,3.10,20000,62000,+0.43,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,3.02,3.02,3.02,3.02,20000,60400,+0.02,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,3.22,3.22,3.22,3.22,20000,64400,+0.20,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,2.95,2.95,2.95,2.95,20000,59000,-0.21,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,3.51,3.51,3.51,3.51,1000,3510,-0.49,1
107/12/06,3.90,3.90,3.90,3.90,1000,3900,+0.39,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,2.15,2.25,2.15,2.25,248000,547520,+0.07,4
108/01/28,2.23,2.24,2.05,2.07,449000,982870,-0.18,12
108/01/29,1.94,1.94,1.85,1.85,196000,377660,-0.22,8
108/01/30,1.96,2.12,1.96,2.12,60000,125600,+0.27,2
108/02/11,2.27,2.65,2.27,2.65,2000,4920,+0.53,2
108/02/12,2.54,2.54,2.46,2.46,14000,35400,-0.19,3
108/02/13,2.46,2.46,2.46,2.46,1000,2460,0.00,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,2.60,2.60,2.60,2.60,3000,7800,+0.06,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.62,2.62,2.62,2.62,1000,2620,-0.39,1
108/02/22,2.34,2.34,2.34,2.34,1000,2340,-0.28,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,2.21,2.21,2.21,2.21,1000,2210,-0.18,1
108/03/06,2.37,2.37,2.37,2.37,1000,2370,+0.16,1
108/03/07,2.21,2.21,1.92,1.92,4000,8250,-0.45,4
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.81,1.81,1.81,1.81,1000,1810,-0.22,1
108/03/13,1.72,1.72,1.72,1.72,2000,3440,-0.09,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.45,1.45,1.20,1.20,10000,13250,-0.21,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.08,1.08,0.97,0.97,10000,10250,-0.26,2
108/03/20,0.97,0.97,0.75,0.75,274000,243980,-0.22,19
108/03/21,0.81,0.92,0.68,0.89,387000,300740,+0.14,18
108/03/22,0.92,1.02,0.88,0.96,1988000,1865290,+0.07,20
108/03/25,0.98,1.03,0.95,1.03,1892000,1831780,+0.07,24
108/03/26,1.04,1.21,1.03,1.21,243000,289150,+0.18,7
108/03/27,1.26,1.26,1.16,1.16,234000,291850,-0.05,5
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.94,0.94,0.94,0.94,140000,131600,-0.01,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.95,0.95,0.95,0.95,6000,5700,-0.02,1
108/04/18,1.21,1.21,1.21,1.21,6000,7260,+0.26,1
108/04/19,1.00,1.00,1.00,1.00,5000,5000,-0.21,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
