107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.88,0.88,0.88,0.88,200000,176000,+0.19,1
107/07/25,0.81,0.82,0.79,0.79,135000,109800,-0.09,4
107/07/26,0.77,0.83,0.77,0.83,315000,243750,+0.04,5
107/07/27,0.85,0.87,0.85,0.87,60000,51800,+0.04,2
107/07/30,0.90,0.90,0.78,0.78,80000,68800,-0.09,5
107/07/31,0.77,0.93,0.77,0.86,80000,68750,+0.08,8
107/08/01,0.86,0.91,0.86,0.90,70000,62200,+0.04,6
107/08/02,1.20,1.23,1.05,1.05,80000,92150,+0.15,7
107/08/03,1.08,1.18,1.07,1.18,148000,163960,+0.13,8
107/08/06,1.14,1.17,1.11,1.17,108000,122020,-0.01,5
107/08/07,1.18,1.18,1.13,1.13,185000,210550,-0.04,3
107/08/08,1.13,1.13,1.09,1.11,425000,467490,-0.02,7
107/08/09,1.00,1.00,0.95,0.97,624000,607910,-0.14,9
107/08/10,0.96,1.12,0.96,1.10,414000,423560,+0.13,10
107/08/13,0.93,0.95,0.93,0.95,20000,18800,-0.15,2
107/08/14,1.02,1.08,1.02,1.04,40000,42450,+0.09,5
107/08/15,0.99,1.10,0.99,1.09,75000,79400,+0.05,8
107/08/16,1.01,1.01,0.99,0.99,20000,20000,-0.10,2
107/08/17,1.03,1.03,0.96,0.96,45000,45250,-0.03,6
107/08/20,0.88,0.88,0.85,0.85,40000,34600,-0.11,2
107/08/21,0.86,0.86,0.81,0.81,225000,192750,-0.04,5
107/08/22,0.79,0.79,0.74,0.75,419000,322150,-0.06,5
107/08/23,0.73,0.81,0.73,0.81,209000,153320,+0.06,3
107/08/24,0.79,0.79,0.74,0.74,15000,11600,-0.07,2
107/08/27,0.78,0.78,0.78,0.78,5000,3900,+0.04,1
107/08/28,0.82,0.88,0.81,0.82,516000,422420,+0.04,10
107/08/29,0.91,0.91,0.88,0.89,783000,696310,+0.07,12
107/08/30,0.84,0.84,0.80,0.83,332000,275470,-0.06,9
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.72,0.72,0.72,0.72,130000,93600,0.00,3
107/09/04,0.71,0.71,0.70,0.71,200000,140700,-0.01,6
107/09/05,0.71,0.71,0.68,0.70,359000,248820,-0.01,7
