108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.75,1.75,1.75,1.75,1000,1750,-0.08,1
108/03/06,1.82,1.82,1.82,1.82,1000,1820,+0.07,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.36,1.40,1.36,1.40,21000,29120,+0.10,3
108/03/20,1.49,1.49,1.49,1.49,21000,31290,+0.09,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.40,1.43,1.40,1.43,167000,236100,+0.11,3
108/04/02,1.39,1.39,1.37,1.38,257000,355090,-0.05,6
108/04/03,1.38,1.38,1.38,1.38,100000,138000,0.00,1
108/04/08,1.36,1.36,1.36,1.36,10000,13600,-0.02,1
108/04/09,1.49,1.68,1.49,1.68,54000,88280,+0.32,6
108/04/10,1.53,1.53,1.49,1.49,54000,81340,-0.19,3
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.38,1.39,1.38,1.39,110000,151900,+0.09,2
108/04/19,1.29,1.34,1.27,1.34,110000,141400,-0.05,5
108/04/22,1.43,1.43,1.43,1.43,10000,14300,+0.09,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.40,1.48,1.40,1.48,280000,408600,+0.16,5
108/04/25,1.26,1.29,1.26,1.29,270000,346300,-0.19,11
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.37,1.47,1.36,1.47,184000,268530,+0.15,8
