108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.83,0.83,0.83,0.83,6000,4980,+0.04,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.43,0.43,0.43,0.43,2000,860,+0.04,1
108/05/31,0.49,0.49,0.49,0.49,2000,980,+0.06,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.45,0.45,0.45,0.45,2000,900,+0.08,1
108/06/11,0.49,0.49,0.46,0.46,12000,5850,+0.01,3
108/06/12,0.44,0.45,0.44,0.45,12000,5380,-0.01,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.49,0.49,0.49,0.49,300000,147000,+0.09,1
108/06/20,0.53,0.59,0.52,0.59,613000,334590,+0.10,7
108/06/21,0.66,0.66,0.65,0.65,300000,197280,+0.06,4
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.66,0.66,0.66,0.66,23000,15180,+0.14,1
108/07/02,0.75,0.75,0.75,0.75,23000,17250,+0.09,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.73,0.73,0.73,0.73,20000,14600,+0.01,2
108/07/05,0.70,0.70,0.70,0.70,21000,14700,-0.03,2
108/07/08,0.71,0.71,0.71,0.71,1000,710,+0.01,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.81,0.81,0.81,0.81,10000,8100,+0.04,1
108/07/24,0.78,0.78,0.76,0.76,50000,38600,-0.05,5
108/07/25,0.81,0.81,0.81,0.81,15000,12150,+0.05,2
108/07/26,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
108/07/29,0.80,0.80,0.80,0.80,15000,12000,+0.01,1
108/07/30,0.73,0.73,0.73,0.73,10000,7300,-0.07,1
108/07/31,0.67,0.67,0.67,0.67,20000,13400,-0.06,1
108/08/01,0.70,0.70,0.69,0.69,30000,20900,+0.02,2
108/08/02,0.56,0.56,0.54,0.54,48000,26480,-0.15,3
108/08/05,0.54,0.56,0.54,0.55,80000,44100,+0.01,4
108/08/06,0.46,0.46,0.45,0.45,30000,13770,-0.10,2
108/08/07,0.57,0.58,0.57,0.57,70000,40100,+0.12,5
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.52,0.52,0.52,0.52,2000,1040,+0.02,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.57,0.59,0.54,0.54,16000,9100,-0.03,3
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.52,0.52,0.50,0.50,106000,53620,+0.03,5
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.55,0.55,0.55,0.55,1000,550,+0.04,1
108/09/06,0.53,0.56,0.53,0.56,20000,10900,+0.01,2
108/09/09,0.53,0.53,0.53,0.53,20000,10600,-0.03,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.45,0.46,0.45,0.45,32000,14610,+0.01,5
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.19,0.19,0.19,0.19,127000,24130,-0.01,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.11,0.11,0.11,0.11,10000,1100,+0.01,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.02,0.02,0.02,0.02,1000,20,-0.03,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
