108/02/19,1.71,1.71,1.71,1.71,10000,17100,-0.09,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.82,1.82,1.78,1.78,30000,54250,0.00,5
108/02/25,1.81,1.81,1.81,1.81,5000,9050,0.03,1
108/02/26,1.81,1.89,1.76,1.76,347000,616200,-0.05,12
108/02/27,1.62,1.62,1.41,1.41,250000,359200,-0.35,10
108/03/04,1.38,1.39,1.35,1.39,56000,76490,-0.02,5
108/03/05,1.36,1.36,1.33,1.33,22000,29860,-0.06,2
108/03/06,1.38,1.38,1.32,1.32,587000,795410,-0.01,6
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.22,1.22,1.22,1.22,35000,42700,0.00,1
108/03/11,1.27,1.27,1.27,1.27,30000,38100,0.05,1
108/03/12,1.30,1.30,1.29,1.29,40000,51650,0.02,2
108/03/13,1.22,1.22,1.22,1.22,6000,7320,-0.07,1
108/03/14,1.30,1.30,1.21,1.26,100000,122400,0.04,9
108/03/15,1.33,1.42,1.33,1.34,81000,110440,0.08,11
108/03/18,1.31,1.31,1.31,1.31,10000,13100,-0.03,1
108/03/19,1.24,1.24,1.17,1.17,27000,32540,-0.14,3
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.17,1.17,1.17,1.17,10000,11700,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.03,1.03,1.03,1.03,20000,20600,0.00,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.02,1.02,1.02,1.02,3000,3060,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.04,1.04,1.04,1.04,15000,15600,0.00,1
108/04/02,0.97,0.97,0.97,0.97,25000,24250,-0.07,2
108/04/03,0.99,1.07,0.99,1.07,11000,10970,0.10,2
108/04/08,1.09,1.09,1.09,1.09,30000,32700,0.02,2
108/04/09,1.00,1.08,1.00,1.08,41000,41880,-0.01,3
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.10,1.10,1.02,1.02,130000,137000,0.00,5
108/04/12,0.99,1.00,0.99,1.00,40000,39650,-0.02,3
108/04/15,--,--,--,--,0,0,0.00,0
