108/05/02,1.39,1.46,1.39,1.46,20000,28870,-0.09,5
108/05/03,1.40,1.54,1.40,1.54,25000,35430,+0.08,5
108/05/06,1.46,1.58,1.45,1.54,263000,405790,0.00,22
108/05/07,1.50,1.51,1.47,1.51,271000,406980,-0.03,18
108/05/08,1.48,1.65,1.47,1.65,179000,289720,+0.14,19
108/05/09,1.60,1.67,1.60,1.64,164000,268680,-0.01,14
108/05/10,1.66,1.66,1.66,1.66,6000,9960,+0.02,1
108/05/13,1.67,1.74,1.49,1.49,30000,49660,-0.17,5
108/05/14,1.45,1.46,1.42,1.43,230000,335450,-0.06,5
108/05/15,1.47,1.52,1.47,1.50,236000,356220,+0.07,12
108/05/16,1.49,1.49,1.46,1.46,30000,44640,-0.04,6
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.30,1.45,1.30,1.45,167000,232640,+0.25,14
108/05/21,1.39,1.59,1.39,1.55,254000,383560,+0.10,22
108/05/22,1.53,1.56,1.48,1.54,188000,288210,-0.01,31
108/05/23,1.48,1.58,1.41,1.43,341000,529000,-0.11,27
108/05/24,1.38,1.56,1.37,1.54,569000,840870,+0.11,47
108/05/27,1.62,1.69,1.11,1.64,826000,1361410,+0.10,31
108/05/28,1.57,1.68,1.56,1.65,606000,998150,+0.01,24
108/05/29,1.61,1.65,1.54,1.54,92000,148220,-0.11,6
108/05/30,1.55,1.60,1.54,1.60,109000,171100,+0.06,8
108/05/31,1.57,1.63,1.50,1.50,57000,90940,-0.10,11
108/06/03,1.42,1.53,1.42,1.53,57000,86090,+0.03,10
108/06/04,1.43,1.45,1.04,1.04,180000,250780,-0.49,18
108/06/05,1.11,1.11,1.07,1.07,118000,126340,+0.03,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.12,1.12,1.12,1.12,45000,50400,+0.03,1
108/06/11,1.19,1.19,1.19,1.19,45000,53550,+0.07,1
108/06/12,1.08,1.08,1.08,1.08,1000,1080,-0.11,1
108/06/13,1.06,1.09,1.06,1.09,8000,8600,+0.01,2
108/06/14,1.05,1.05,1.05,1.05,4000,4200,-0.04,1
108/06/17,1.07,1.11,1.07,1.11,8000,8720,+0.06,2
108/06/18,1.07,1.07,1.07,1.07,5000,5350,-0.04,1
108/06/19,1.10,1.10,1.10,1.10,5000,5500,+0.03,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.07,1.07,1.04,1.04,20000,21100,-0.07,2
108/06/24,0.95,0.96,0.89,0.89,20000,18760,-0.15,4
108/06/25,0.77,0.77,0.62,0.69,40000,28920,-0.20,7
108/06/26,0.59,0.60,0.57,0.59,27000,15770,-0.10,4
108/06/27,0.62,0.62,0.58,0.61,37000,22270,+0.02,4
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.66,0.66,0.66,0.66,10000,6600,+0.05,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.56,0.56,0.56,0.56,10000,5600,-0.07,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.57,0.57,0.57,0.57,10000,5700,+0.01,1
108/07/08,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
108/07/09,0.54,0.54,0.50,0.50,114000,61160,-0.02,2
108/07/10,0.41,0.41,0.39,0.39,144000,58440,-0.11,4
108/07/11,0.37,0.38,0.37,0.38,20000,7500,-0.01,2
108/07/12,0.34,0.34,0.32,0.32,20000,6600,-0.06,2
108/07/15,0.35,0.40,0.35,0.40,22000,8220,+0.08,3
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.35,0.35,0.33,0.33,20000,6800,0.00,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.23,0.23,0.23,0.23,50000,11500,0.00,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.15,0.15,0.15,0.15,50000,7500,0.00,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.02,0.02,0.02,0.02,10000,200,0.00,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
