107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.83,0.83,0.83,0.83,144000,119520,+0.02,2
107/07/20,0.80,0.80,0.80,0.80,159000,127200,-0.03,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.76,0.88,0.76,0.86,193000,160240,+0.09,7
107/07/26,0.83,0.84,0.82,0.82,307000,253330,-0.04,6
107/07/27,0.80,0.84,0.80,0.84,254000,207370,+0.02,6
107/07/30,0.83,0.83,0.83,0.83,171000,141930,-0.01,2
107/07/31,0.83,0.95,0.83,0.91,669000,600390,+0.08,17
107/08/01,0.85,1.02,0.85,0.99,1158000,1081310,+0.08,24
107/08/02,0.99,1.00,0.89,0.89,682000,640000,-0.10,21
107/08/03,0.85,0.85,0.85,0.85,19000,16150,-0.04,2
107/08/06,0.73,0.77,0.73,0.77,230000,171900,-0.08,4
107/08/07,0.69,0.69,0.66,0.67,132000,88310,-0.10,5
107/08/08,0.69,0.69,0.69,0.69,87000,60030,+0.02,1
107/08/09,0.64,0.64,0.61,0.61,142000,89230,-0.08,3
107/08/10,0.59,0.59,0.55,0.55,5000,2840,-0.06,5
107/08/13,0.53,0.53,0.53,0.53,113000,59890,-0.02,1
107/08/14,0.52,0.56,0.52,0.56,420000,226680,+0.03,3
107/08/15,0.57,0.57,0.51,0.52,327000,173390,-0.04,3
107/08/16,0.53,0.53,0.53,0.53,27000,14310,+0.01,3
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.50,0.50,0.50,0.50,2000,1000,-0.03,1
107/08/21,0.53,0.53,0.52,0.52,256000,134260,+0.02,3
107/08/22,0.51,0.51,0.51,0.51,114000,58140,-0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.49,0.52,0.49,0.52,124000,60820,+0.04,2
107/08/29,0.50,0.50,0.50,0.50,122000,61000,-0.02,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
