108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,3.99,4.05,3.99,4.05,9000,36110,0.00,3
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,3.97,3.97,3.91,3.91,30000,117900,0.00,2
108/03/18,3.59,3.66,3.59,3.66,39000,140640,-0.25,2
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,4.28,4.28,4.28,4.28,3000,12840,0.00,1
108/03/22,3.99,3.99,3.99,3.99,3000,11970,-0.29,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,3.89,3.89,3.89,3.89,19000,73910,0.00,1
108/03/28,3.76,3.77,3.76,3.77,38000,143070,-0.12,2
108/03/29,3.77,3.77,3.76,3.76,38000,143070,-0.01,2
108/04/01,3.69,4.04,3.69,4.04,38000,146870,0.28,2
108/04/02,4.78,4.78,4.63,4.76,44000,209310,0.72,4
108/04/03,4.60,4.96,4.60,4.96,43000,205680,0.20,3
108/04/08,4.69,4.69,4.44,4.44,38000,173470,-0.52,2
108/04/09,4.22,4.22,4.13,4.13,53000,221650,-0.31,3
108/04/10,4.16,4.57,4.15,4.57,41000,171600,0.44,3
108/04/11,4.78,4.80,4.66,4.66,56000,266130,0.09,4
108/04/12,4.69,4.69,4.37,4.37,38000,172140,-0.29,2
108/04/15,4.19,4.19,4.02,4.02,38000,155990,-0.35,2
108/04/16,4.03,4.03,3.91,3.91,38000,150860,-0.11,2
108/04/17,3.92,3.92,3.76,3.76,69000,265400,-0.15,5
108/04/18,3.57,3.57,3.36,3.36,38000,131670,-0.40,2
108/04/19,3.25,3.30,3.24,3.30,48000,156310,-0.06,3
108/04/22,3.22,3.22,2.93,2.98,48000,146650,-0.32,3
108/04/23,2.90,2.90,2.90,2.90,19000,55100,-0.08,1
108/04/24,2.82,2.96,2.82,2.96,22000,64700,0.06,2
108/04/25,2.73,2.73,2.48,2.48,61000,160730,-0.48,6
108/04/26,2.36,2.46,2.29,2.46,48000,112950,-0.02,3
108/04/29,2.42,2.42,2.42,2.42,19000,45980,-0.04,1
108/04/30,1.91,1.95,1.91,1.95,18000,34700,-0.47,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.14,2.14,2.11,2.11,27000,57540,0.00,2
108/05/06,1.94,1.94,1.94,1.94,19000,36860,-0.17,1
108/05/07,2.01,2.01,2.01,2.01,19000,38190,0.07,1
108/05/08,1.79,1.79,1.44,1.46,262000,412180,-0.55,22
108/05/09,1.20,1.20,0.74,0.79,878000,886730,-0.67,71
108/05/10,0.81,0.87,0.74,0.75,522000,420990,-0.04,63
108/05/13,0.69,0.69,0.69,0.69,30000,20700,-0.06,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.61,0.61,0.61,0.61,25000,15250,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.50,0.50,0.50,0.50,3000,1500,0.00,1
108/05/21,0.48,0.48,0.48,0.48,30000,14400,-0.02,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.56,0.56,0.55,0.55,105000,58300,0.00,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.47,0.47,0.47,0.47,15000,7050,0.00,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.30,0.30,0.29,0.30,12000,3590,0.00,3
108/06/25,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
108/06/26,0.25,0.25,0.25,0.25,1000,250,-0.02,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.35,0.35,0.32,0.32,4000,1370,0.00,2
108/07/03,0.31,0.33,0.31,0.33,6000,1920,0.01,2
108/07/04,0.30,0.30,0.30,0.30,3000,900,-0.03,1
108/07/05,0.33,0.33,0.33,0.33,1000,330,0.03,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.22,0.22,0.22,0.22,35000,7700,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.21,0.21,0.21,0.21,1000,210,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.18,0.18,0.18,0.18,1000,180,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.21,0.21,0.21,0.21,175000,36750,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.16,0.16,0.16,0.16,175000,28000,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.10,0.11,0.09,0.11,31000,3010,0.00,3
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.07,0.07,0.05,0.05,170000,9100,0.00,2
108/08/27,0.05,0.07,0.04,0.07,490000,22030,0.02,6
108/08/28,0.03,0.03,0.03,0.03,244000,7320,-0.04,5
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.02,0.02,0.02,0.02,196000,3920,0.00,2
108/09/02,0.01,0.01,0.01,0.01,90000,900,-0.01,1
