107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.57,0.59,0.57,0.59,104000,60300,+0.02,2
107/10/15,0.56,0.60,0.56,0.60,104000,60000,+0.01,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.04,1.04,0.85,0.85,28000,25700,+0.07,2
107/10/18,0.84,0.85,0.83,0.85,18000,15060,0.00,6
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.90,0.90,0.90,0.90,200000,180000,+0.10,2
107/10/23,0.81,0.81,0.81,0.81,200000,162000,-0.09,2
107/10/24,0.68,0.68,0.68,0.68,10000,6800,-0.13,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.53,0.53,0.53,0.53,20000,10600,+0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.50,0.50,0.50,0.50,20000,10000,-0.06,1
107/10/31,0.58,0.65,0.58,0.65,113000,71310,+0.15,4
107/11/01,0.65,0.79,0.64,0.78,194000,135010,+0.13,11
107/11/02,0.77,0.84,0.76,0.81,307000,247430,+0.03,11
107/11/05,0.65,0.74,0.65,0.70,224000,156230,-0.11,6
107/11/06,0.63,0.63,0.63,0.63,40000,25200,-0.07,1
107/11/07,0.58,0.58,0.58,0.58,2000,1160,-0.05,1
107/11/08,0.61,0.61,0.61,0.61,10000,6100,+0.03,1
107/11/09,0.58,0.58,0.57,0.57,10000,5750,-0.04,3
107/11/12,0.48,0.48,0.48,0.48,5000,2400,-0.09,1
107/11/13,0.42,0.46,0.42,0.46,7000,3020,-0.02,2
107/11/14,0.49,0.49,0.48,0.48,12000,5780,+0.02,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.45,0.50,0.45,0.49,70000,34000,+0.02,4
107/11/19,0.58,0.58,0.58,0.58,200000,116000,+0.09,2
107/11/20,0.69,0.69,0.64,0.64,200000,135970,+0.06,4
107/11/21,0.63,0.65,0.63,0.65,47000,30410,+0.01,4
107/11/22,0.61,0.61,0.59,0.59,65000,39550,-0.06,2
107/11/23,0.60,0.60,0.60,0.60,60000,36000,+0.01,3
107/11/26,0.58,0.58,0.55,0.57,80000,45100,-0.03,6
107/11/27,0.63,0.66,0.63,0.63,80000,51600,+0.06,7
107/11/28,0.65,0.65,0.65,0.65,5000,3250,+0.02,1
107/11/29,0.66,0.66,0.63,0.63,75000,47400,-0.02,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.67,0.85,0.67,0.85,185000,143450,+0.25,6
107/12/04,0.84,0.86,0.79,0.80,134000,110870,-0.05,26
107/12/05,0.70,0.90,0.70,0.85,134000,114660,+0.05,13
107/12/06,0.84,0.92,0.60,0.60,207000,175540,-0.25,18
107/12/07,0.75,0.75,0.70,0.73,35000,25760,+0.13,6
107/12/10,0.68,0.68,0.59,0.59,67000,41160,-0.14,6
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.67,0.67,0.66,0.66,11000,7320,+0.02,3
107/12/13,0.61,0.62,0.60,0.61,92000,56080,-0.05,4
107/12/14,0.51,0.51,0.51,0.51,82000,41820,-0.10,3
107/12/17,0.55,0.55,0.55,0.55,3000,1650,+0.04,2
107/12/18,0.59,0.59,0.59,0.59,6000,3540,+0.04,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.53,0.53,0.53,0.53,30000,15900,-0.02,1
107/12/21,0.55,0.71,0.55,0.71,373000,248840,+0.18,8
107/12/22,0.68,0.69,0.64,0.64,323000,211280,-0.07,8
107/12/24,0.63,0.75,0.63,0.73,348000,251660,+0.09,11
107/12/25,0.63,0.67,0.62,0.62,268000,169280,-0.11,16
107/12/26,0.68,0.73,0.58,0.58,395000,278480,-0.04,18
107/12/27,0.62,0.62,0.53,0.53,386000,221120,-0.05,28
107/12/28,0.55,0.55,0.55,0.55,5000,2750,+0.02,1
108/01/02,0.53,0.53,0.50,0.50,15000,7650,-0.05,3
108/01/14,0.47,0.48,0.47,0.47,117000,55060,-0.03,3
108/01/15,0.47,0.47,0.47,0.47,29000,13630,0.00,6
108/01/16,0.44,0.44,0.43,0.43,11000,4740,-0.04,2
108/01/17,0.45,0.46,0.45,0.46,16000,7210,+0.03,4
108/01/18,0.43,0.43,0.43,0.43,17000,7310,-0.03,1
108/01/21,0.41,0.45,0.41,0.45,100000,43000,+0.02,2
108/01/22,0.45,0.46,0.42,0.44,116000,51190,-0.01,15
108/01/23,0.39,0.40,0.39,0.40,22000,8740,-0.04,3
108/01/24,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
108/01/25,0.38,0.38,0.38,0.38,69000,26220,-0.01,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.52,0.57,0.51,0.55,324000,178390,+0.09,6
108/02/14,0.53,0.56,0.52,0.55,323000,176150,0.00,18
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.50,0.50,0.50,0.50,498000,249000,+0.04,10
108/02/19,0.48,0.49,0.48,0.49,501000,245460,-0.01,2
108/02/20,0.53,0.54,0.53,0.54,103000,55590,+0.05,2
108/02/21,0.59,0.59,0.54,0.57,114000,65350,+0.03,13
108/02/22,0.58,0.68,0.58,0.68,310000,189640,+0.11,6
108/02/25,0.56,0.57,0.56,0.57,299000,170030,-0.11,9
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.39,0.39,0.39,0.39,1000,390,-0.04,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.08,0.08,0.08,0.08,7000,560,-0.02,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
