108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.19,1.19,1.19,1.19,100000,119000,-0.02,2
108/05/14,0.76,0.98,0.76,0.98,401000,331720,-0.21,5
108/05/15,1.03,1.07,0.96,0.96,600000,598250,-0.02,7
108/05/16,0.98,1.05,0.94,0.94,413000,417040,-0.02,4
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.71,0.71,0.71,0.71,214000,151940,-0.13,2
108/05/21,0.98,0.98,0.98,0.98,70000,68600,+0.27,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.81,0.83,0.81,0.83,199000,163170,0.00,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.85,0.85,0.85,0.85,199000,169150,-0.10,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.79,0.79,0.79,0.79,10000,7900,-0.11,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.73,0.73,0.73,0.73,110000,80300,+0.05,2
108/06/11,0.75,0.75,0.75,0.75,100000,75000,+0.02,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.86,0.86,0.86,0.86,100000,86000,+0.03,1
108/06/21,0.84,0.87,0.84,0.87,200000,171000,+0.01,2
108/06/24,0.98,1.17,0.98,1.17,301000,305340,+0.30,4
108/06/25,0.94,0.94,0.94,0.94,199000,187060,-0.23,1
108/06/26,1.00,1.04,1.00,1.02,957000,978520,+0.08,18
108/06/27,1.02,1.03,0.95,1.03,755000,751620,+0.01,14
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.35,1.35,1.35,1.35,100000,135000,+0.32,1
108/07/02,1.33,1.33,1.33,1.33,100000,133000,-0.02,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.21,1.21,1.21,1.21,2000,2420,0.00,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.59,1.59,1.56,1.56,14000,22200,+0.04,2
108/07/09,1.84,1.84,1.84,1.84,12000,22080,+0.28,1
108/07/10,1.93,1.93,1.93,1.93,29000,55970,+0.09,1
108/07/11,2.35,2.71,2.33,2.71,361000,860370,+0.78,14
108/07/12,2.35,2.46,2.23,2.23,83000,202700,-0.48,4
108/07/15,2.50,2.52,2.47,2.49,285000,710060,+0.26,5
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.33,2.55,2.33,2.33,17000,40710,+0.40,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,2.57,2.57,2.57,2.57,5000,12850,+0.24,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.15,1.26,1.15,1.26,211000,244960,-0.82,3
108/08/01,1.32,1.64,1.32,1.51,355000,533590,+0.25,16
108/08/02,1.35,1.35,1.14,1.17,127000,150090,-0.34,4
108/08/05,0.95,0.97,0.95,0.97,250000,238500,-0.20,2
108/08/06,0.93,0.95,0.93,0.95,150000,140500,-0.02,3
108/08/07,1.05,1.20,0.98,1.14,2094000,2232500,+0.19,31
108/08/08,1.45,1.45,1.40,1.40,70000,100500,+0.26,3
108/08/12,---,---,---,---,0,0,---,0
