108/04/18,3.25,3.25,3.15,3.15,30000,96000,0.83,3
108/04/19,3.51,3.51,2.95,2.95,39000,128760,-0.20,8
108/04/22,3.01,3.01,3.01,3.01,7000,21070,0.06,2
108/04/23,2.43,2.50,2.43,2.50,12000,29300,-0.51,2
108/04/24,2.98,3.24,2.98,3.22,257000,789800,0.72,12
108/04/25,3.26,3.26,2.61,2.61,380000,1149340,-0.61,28
108/04/26,2.38,2.43,2.31,2.43,119000,285410,-0.18,11
108/04/29,2.76,2.76,2.39,2.71,190000,514820,0.28,12
108/04/30,2.38,2.94,2.17,2.79,452000,1129370,0.08,28
108/05/02,2.65,3.24,2.60,3.19,667000,1953630,0.40,47
108/05/03,3.17,3.28,3.01,3.15,568000,1796780,-0.04,41
108/05/06,2.92,3.10,2.87,2.92,211000,627020,-0.23,24
108/05/07,2.90,3.09,2.80,2.80,66000,194780,-0.12,9
108/05/08,2.64,2.81,2.63,2.64,47000,125440,-0.16,11
108/05/09,2.82,2.82,2.36,2.38,6000,15140,-0.26,3
108/05/10,2.48,2.48,2.09,2.23,29000,65300,-0.15,5
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,2.19,2.33,2.13,2.33,61000,134190,0.00,7
108/05/15,2.34,2.43,2.11,2.11,86000,199480,-0.22,10
108/05/16,2.03,2.25,2.01,2.25,229000,503250,0.14,12
108/05/17,2.04,2.04,1.57,1.57,243000,457140,-0.68,24
108/05/20,1.77,1.77,1.62,1.62,70000,120500,0.05,4
108/05/21,1.74,1.96,1.74,1.90,274000,510960,0.28,18
108/05/22,1.88,2.06,1.82,1.88,376000,714040,-0.02,25
108/05/23,1.61,1.81,1.55,1.81,165000,278250,-0.07,14
108/05/24,2.03,2.03,1.71,1.77,122000,228720,-0.04,11
108/05/27,1.43,1.43,1.43,1.43,10000,14300,-0.34,1
108/05/28,1.45,1.64,1.34,1.64,206000,304330,0.21,15
108/05/29,1.53,1.59,1.47,1.47,299000,454170,-0.17,19
108/05/30,1.57,1.57,1.54,1.57,231000,359710,0.10,10
108/05/31,1.56,1.82,1.56,1.80,233000,414080,0.23,6
108/06/03,1.80,1.93,1.74,1.93,146000,265180,0.13,11
108/06/04,1.91,1.91,1.87,1.87,50000,93900,-0.06,5
