108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.44,1.44,1.40,1.42,200000,284000,-0.03,3
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.41,1.41,1.27,1.27,204000,287080,-0.16,17
108/04/15,1.17,1.17,1.17,1.17,27000,31590,-0.10,1
108/04/16,1.12,1.31,1.12,1.31,125000,155810,+0.14,6
108/04/17,1.28,1.35,1.28,1.35,161000,209770,+0.04,12
108/04/18,1.37,1.37,1.30,1.30,78000,105030,-0.05,8
108/04/19,1.21,1.21,1.21,1.21,19000,22990,-0.09,3
108/04/22,1.31,1.32,1.31,1.32,60000,78900,+0.11,4
108/04/23,1.20,1.20,1.18,1.19,110000,131230,-0.13,5
108/04/24,1.36,1.37,1.34,1.36,144000,195470,+0.17,10
108/04/25,1.27,1.36,1.27,1.36,146000,191900,0.00,10
108/04/26,1.32,1.39,1.31,1.36,113000,151600,0.00,11
108/04/29,1.28,1.29,1.18,1.18,65000,80990,-0.18,6
108/04/30,1.10,1.10,1.10,1.10,19000,20900,-0.08,1
108/05/02,1.23,1.32,1.23,1.32,100000,126240,+0.22,6
108/05/03,1.11,1.30,1.11,1.30,224000,270500,-0.02,19
108/05/06,1.12,1.29,1.12,1.22,253000,311350,-0.08,20
108/05/07,1.36,1.37,1.31,1.37,124000,166100,+0.15,10
108/05/08,1.25,1.26,1.25,1.26,49000,61550,-0.11,4
108/05/09,1.29,1.29,1.20,1.20,31000,38910,-0.06,2
108/05/10,1.11,1.11,1.03,1.03,20000,21000,-0.17,2
108/05/13,0.97,0.97,0.97,0.97,5000,4850,-0.06,1
108/05/14,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.79,0.79,0.79,0.79,5000,3950,-0.07,1
108/05/20,0.64,0.65,0.64,0.64,18000,11530,-0.15,3
108/05/21,0.52,0.53,0.48,0.53,7000,3570,-0.11,4
108/05/22,0.59,0.59,0.59,0.59,4000,2360,+0.06,3
108/05/23,0.28,0.28,0.28,0.28,40000,11200,-0.31,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.25,0.25,0.25,0.25,5000,1250,+0.02,1
108/05/31,0.35,0.35,0.35,0.35,2000,700,+0.10,1
108/06/03,0.29,0.29,0.29,0.29,35000,10150,-0.06,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.26,0.26,0.26,0.26,5000,1300,+0.05,1
108/06/11,0.27,0.27,0.27,0.27,20000,5400,+0.01,1
108/06/12,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
108/06/13,0.26,0.26,0.26,0.26,5000,1300,+0.01,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.21,0.22,0.21,0.22,15000,3250,+0.01,2
108/06/18,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
108/06/19,0.25,0.28,0.25,0.28,80000,21800,+0.05,2
108/06/20,0.30,0.38,0.30,0.38,50000,17400,+0.10,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
