108/03/29,1.35,1.40,1.35,1.39,33000,45080,0.00,8
108/04/01,1.45,1.45,1.37,1.37,133000,185610,-0.02,7
108/04/02,1.31,1.34,1.29,1.29,22000,29120,-0.08,5
108/04/03,1.32,1.34,1.30,1.31,80000,104880,+0.02,9
108/04/08,1.41,1.48,1.40,1.48,192000,274210,+0.17,12
108/04/09,1.42,1.47,1.42,1.42,234000,341170,-0.06,13
108/04/10,1.38,1.41,1.38,1.41,44000,61740,-0.01,2
108/04/11,1.42,1.42,1.42,1.42,100000,142000,+0.01,1
108/04/12,1.35,1.44,1.32,1.44,196000,273640,+0.02,10
108/04/15,1.37,1.40,1.37,1.37,170000,235710,-0.07,8
108/04/16,1.37,1.37,1.37,1.37,173000,237010,0.00,3
108/04/17,1.33,1.51,1.33,1.51,465000,673250,+0.14,16
108/04/18,1.52,1.60,1.52,1.59,292000,466550,+0.08,10
108/04/19,1.49,1.55,1.49,1.53,158000,242590,-0.06,10
108/04/22,1.55,1.59,1.55,1.59,464000,729980,+0.06,18
108/04/23,1.52,1.59,1.51,1.56,462000,714580,-0.03,19
108/04/24,1.57,1.88,1.57,1.86,499000,848010,+0.30,29
108/04/25,1.88,1.88,1.76,1.77,365000,668200,-0.09,36
108/04/26,1.81,2.01,1.81,2.00,217000,423170,+0.23,28
108/04/29,1.92,2.02,1.81,1.83,212000,407430,-0.17,28
108/04/30,1.80,1.80,1.60,1.64,42000,69600,-0.19,6
108/05/02,1.63,1.74,1.63,1.74,15000,25690,+0.10,5
108/05/03,1.70,1.84,1.69,1.84,59000,105160,+0.10,9
108/05/06,1.75,1.90,1.75,1.83,164000,300050,-0.01,20
108/05/07,1.83,1.86,1.80,1.82,142000,260280,-0.01,20
108/05/08,1.78,1.97,1.77,1.97,256000,481310,+0.15,21
108/05/09,1.93,2.02,1.93,1.97,242000,486300,0.00,21
108/05/10,1.97,1.99,1.97,1.99,12000,23820,+0.02,3
108/05/13,2.07,2.09,1.78,1.78,34000,65330,-0.21,8
108/05/14,1.74,1.76,1.72,1.75,22000,38200,-0.03,5
108/05/15,1.76,1.83,1.76,1.81,96000,171910,+0.06,17
108/05/16,1.77,1.80,1.76,1.76,91000,161850,-0.05,8
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.53,1.75,1.53,1.75,324000,531160,+0.30,21
