107/08/16,1.10,1.10,1.10,1.10,5000,5500,-0.35,1
107/08/17,1.05,1.05,1.02,1.05,21000,21700,-0.05,5
107/08/20,1.23,1.26,1.23,1.25,50000,62450,0.20,4
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.23,1.23,1.23,1.23,1000,1230,0.00,1
107/08/23,1.24,1.30,1.24,1.30,138000,174930,0.07,7
107/08/24,1.25,1.25,1.17,1.17,78000,96220,-0.13,2
107/08/27,1.25,1.25,1.21,1.21,57000,70410,0.04,6
107/08/28,1.21,1.23,1.21,1.21,71000,85930,0.00,3
107/08/29,1.19,1.19,1.19,1.19,13000,15470,-0.02,1
107/08/30,1.27,1.27,1.20,1.20,33000,41700,0.01,3
107/08/31,1.17,1.17,1.17,1.17,49000,57330,-0.03,1
107/09/03,0.98,1.01,0.98,1.01,32000,31420,-0.16,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.05,1.05,1.05,1.05,1000,1050,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.83,0.85,0.83,0.85,60000,50880,0.00,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.97,0.97,0.97,0.97,3000,2910,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.95,0.95,0.95,0.95,100000,95000,0.00,1
107/09/18,0.91,0.91,0.87,0.87,104000,90610,-0.08,4
107/09/19,0.78,0.78,0.78,0.78,115000,89700,-0.09,2
107/09/20,0.78,0.78,0.75,0.76,195000,150710,-0.02,9
107/09/21,0.80,0.83,0.79,0.79,166000,134580,0.03,7
107/09/25,0.80,0.83,0.80,0.81,86000,69710,0.02,5
107/09/26,0.71,0.72,0.71,0.72,23000,16530,-0.09,2
107/09/27,0.70,0.70,0.70,0.70,2000,1400,-0.02,1
107/09/28,0.77,0.80,0.72,0.72,143000,110710,0.02,5
107/10/01,0.72,0.72,0.69,0.69,120000,84080,-0.03,3
107/10/02,0.70,0.70,0.70,0.70,30000,21000,0.01,1
107/10/03,0.69,0.69,0.68,0.68,50000,34100,-0.02,3
107/10/04,0.62,0.62,0.62,0.62,20000,12400,-0.06,1
107/10/05,0.62,0.62,0.62,0.62,20000,12400,0.00,1
107/10/08,0.50,0.52,0.50,0.52,53000,27500,-0.10,2
107/10/09,0.47,0.49,0.47,0.49,13000,6310,-0.03,2
107/10/11,0.35,0.35,0.27,0.27,114000,35100,-0.22,4
107/10/12,0.33,0.34,0.33,0.34,54000,17860,0.07,2
107/10/15,0.36,0.36,0.36,0.36,100000,36000,0.02,1
107/10/16,0.34,0.37,0.34,0.35,151000,54350,-0.01,3
107/10/17,0.40,0.40,0.38,0.38,150000,59000,0.03,2
107/10/18,0.43,0.43,0.42,0.42,403000,169290,0.04,7
107/10/19,0.39,0.59,0.39,0.59,271000,117330,0.17,8
107/10/22,0.55,0.56,0.53,0.54,251000,137040,-0.05,8
107/10/23,0.51,0.56,0.51,0.51,164000,88160,-0.03,6
107/10/24,0.52,0.60,0.46,0.55,787000,436160,0.04,32
107/10/25,0.46,0.55,0.17,0.49,335000,161760,-0.06,23
107/10/26,0.52,0.52,0.41,0.47,855000,385650,-0.02,10
107/10/29,0.50,0.50,0.41,0.41,1150000,510600,-0.06,16
107/10/30,0.39,0.40,0.33,0.40,500000,176040,-0.01,12
107/10/31,0.44,0.49,0.44,0.49,177000,84400,0.09,8
107/11/01,0.52,0.54,0.52,0.54,123000,65060,0.05,7
107/11/02,0.59,0.63,0.57,0.57,456000,270280,0.03,10
107/11/05,0.60,0.60,0.57,0.59,455000,264050,0.02,8
107/11/06,0.61,0.63,0.49,0.50,775000,401850,-0.09,14
107/11/07,0.52,0.53,0.50,0.50,530000,279600,0.00,9
107/11/08,0.55,0.61,0.54,0.57,280000,161950,0.07,12
107/11/09,0.62,0.71,0.62,0.69,1031000,687870,0.12,66
107/11/12,0.74,0.81,0.70,0.77,1615000,1234710,0.08,73
107/11/13,0.60,0.70,0.57,0.67,831000,538590,-0.10,62
107/11/14,0.69,0.69,0.59,0.60,409000,258710,-0.07,22
107/11/15,0.60,0.60,0.57,0.58,475000,275020,-0.02,11
107/11/16,0.63,0.70,0.62,0.66,186000,123380,0.08,9
107/11/19,0.68,0.85,0.68,0.83,1351000,1076380,0.17,41
107/11/20,0.80,1.50,0.80,1.45,2394000,2540410,0.62,81
107/11/21,1.37,1.92,1.37,1.66,2196000,3430950,0.21,144
107/11/22,1.74,2.16,1.37,1.37,1669000,2972970,-0.29,125
107/11/23,1.73,1.77,1.23,1.29,1858000,2736080,-0.08,110
107/11/26,1.44,1.74,1.31,1.74,2965000,4471770,0.45,127
107/11/27,1.61,1.73,1.55,1.60,1297000,2075850,-0.14,86
107/11/28,1.75,1.77,1.58,1.58,913000,1521820,-0.02,36
107/11/29,1.67,1.67,1.53,1.53,392000,624950,-0.05,27
107/11/30,1.63,1.79,1.50,1.50,665000,1087180,-0.03,44
107/12/03,1.58,1.74,1.58,1.64,554000,923820,0.14,27
107/12/04,1.63,2.12,1.58,1.78,660000,1223710,0.14,63
107/12/05,1.59,1.77,1.59,1.68,441000,744920,-0.10,37
107/12/06,1.70,1.70,1.18,1.31,594000,860220,-0.37,27
107/12/07,1.45,1.78,1.45,1.73,564000,894590,0.42,40
107/12/10,1.53,1.88,1.49,1.74,1072000,1831250,0.01,85
107/12/11,1.74,1.95,1.69,1.75,359000,634860,0.01,28
107/12/12,1.90,1.90,1.73,1.77,372000,678940,0.02,35
107/12/13,1.74,2.33,1.74,2.21,609000,1266820,0.44,57
107/12/14,2.15,2.15,1.92,2.02,385000,769960,-0.19,31
107/12/17,2.17,2.17,1.90,1.90,141000,282210,-0.12,9
107/12/18,1.55,1.68,1.42,1.48,338000,512350,-0.42,24
107/12/19,1.55,1.55,1.30,1.38,275000,386760,-0.10,15
107/12/20,1.22,1.26,1.05,1.09,328000,394170,-0.29,17
107/12/21,1.31,1.31,1.10,1.19,306000,375450,0.10,18
107/12/22,1.16,1.20,1.16,1.20,32000,37580,0.01,7
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,1.31,1.70,1.24,1.65,974000,1412040,0.45,48
107/12/25,1.48,1.50,1.38,1.42,578000,834160,-0.23,32
107/12/26,1.39,1.39,1.16,1.17,40000,54450,-0.25,6
107/12/27,1.27,1.50,1.27,1.50,28000,39260,0.33,5
107/12/28,1.37,1.40,1.37,1.40,20000,27700,-0.10,2
108/01/02,1.61,1.62,1.57,1.57,32000,51140,0.17,4
108/01/03,1.54,1.54,1.54,1.54,2000,3080,-0.03,1
108/01/04,1.40,1.76,1.38,1.65,121000,194560,0.11,4
108/01/07,1.82,1.82,1.65,1.68,265000,452600,0.03,8
108/01/08,1.69,1.74,1.69,1.74,20000,34300,0.06,2
108/01/09,1.69,1.69,1.46,1.46,20000,31500,-0.28,2
108/01/10,1.48,1.48,1.48,1.48,10000,14800,0.02,1
108/01/11,1.36,1.36,1.36,1.36,4000,5440,-0.12,1
108/01/14,1.21,1.21,1.21,1.21,10000,12100,-0.15,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.42,1.54,1.42,1.47,120000,172100,0.00,3
108/01/17,1.51,1.51,1.26,1.26,119000,167380,-0.21,13
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/01/29,1.02,1.02,1.02,1.02,10000,10200,-0.14,1
108/01/30,1.01,1.01,0.98,0.98,20000,19900,-0.04,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.98,0.98,0.98,0.98,3000,2940,0.00,1
108/02/13,1.25,1.25,1.25,1.25,2000,2500,0.27,1
