107/07/09,1.57,1.57,1.57,1.57,3000,4710,0.31,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,1.36,1.36,1.36,1.36,1000,1360,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.72,1.79,1.69,1.79,502000,861580,0.00,5
107/07/16,1.75,1.75,1.58,1.58,310000,530800,-0.21,4
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.58,1.58,1.54,1.54,23000,36220,0.00,2
107/07/19,1.47,1.47,1.47,1.47,3000,4410,-0.07,1
107/07/20,1.36,1.50,1.36,1.50,50000,70200,0.03,3
107/07/23,1.71,1.78,1.71,1.78,35000,60980,0.28,4
107/07/24,2.21,2.21,2.21,2.21,120000,265200,0.43,2
107/07/25,2.21,2.21,2.17,2.17,162000,351620,-0.04,4
107/07/26,2.04,2.05,1.96,1.96,71000,144190,-0.21,6
107/07/27,1.96,2.03,1.89,1.98,84000,164360,0.02,9
107/07/30,1.89,2.06,1.88,1.89,111000,214180,-0.09,13
107/07/31,1.97,1.98,1.90,1.98,65000,128000,0.09,4
107/08/01,2.07,2.12,1.88,1.90,171000,332490,-0.08,18
107/08/02,1.63,1.63,1.21,1.25,992000,1293070,-0.65,51
107/08/03,1.32,1.35,1.20,1.28,183000,235530,0.03,38
107/08/06,1.20,1.29,1.12,1.17,104000,121200,-0.11,23
107/08/07,1.24,1.32,1.15,1.29,543000,697620,0.12,47
107/08/08,1.48,1.49,1.34,1.36,542000,791420,0.07,52
107/08/09,1.30,1.57,1.21,1.54,528000,768060,0.18,51
107/08/10,1.58,1.65,1.50,1.50,564000,891040,-0.04,38
107/08/13,1.44,1.44,1.24,1.32,255000,332010,-0.18,35
107/08/14,1.43,1.43,1.30,1.31,298000,407290,-0.01,40
107/08/15,1.26,1.26,1.11,1.11,216000,255090,-0.20,34
107/08/16,1.00,1.17,0.91,1.13,550000,565170,0.02,70
107/08/17,1.15,1.15,0.99,0.99,118000,127660,-0.14,39
107/08/20,1.00,1.02,0.96,1.02,444000,446480,0.03,10
107/08/21,1.04,1.28,1.04,1.27,323000,365170,0.25,19
107/08/22,1.29,1.30,1.18,1.25,181000,229510,-0.02,17
107/08/23,1.25,1.32,1.13,1.17,74000,90190,-0.08,37
107/08/24,1.20,1.26,1.15,1.26,52000,62990,0.09,27
107/08/27,1.35,1.53,1.35,1.53,266000,389410,0.27,67
107/08/28,1.61,1.62,1.52,1.52,338000,519340,-0.01,56
107/08/29,1.50,1.50,1.45,1.46,93000,136740,-0.06,41
107/08/30,1.42,1.42,1.33,1.33,107000,145550,-0.13,24
107/08/31,1.21,1.34,1.18,1.32,67000,84910,-0.01,20
107/09/03,1.24,1.24,1.15,1.16,114000,133980,-0.16,37
107/09/04,1.23,1.27,1.19,1.26,67000,82490,0.10,25
107/09/05,1.30,1.34,1.18,1.23,119000,149290,-0.03,45
107/09/06,1.08,1.13,1.01,1.02,92000,97080,-0.21,35
107/09/07,0.65,1.13,0.65,1.03,358000,363880,0.01,74
107/09/10,0.97,0.98,0.93,0.98,53000,50800,-0.05,20
107/09/11,0.95,0.98,0.91,0.91,111000,104030,-0.07,26
107/09/12,0.82,0.83,0.78,0.78,129000,104130,-0.13,26
107/09/13,0.92,0.93,0.81,0.82,189000,165080,0.04,25
107/09/14,0.98,0.98,0.91,0.97,101000,97480,0.15,17
