107/10/22,1.48,1.48,1.48,1.48,1000,1480,-0.02,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,1.21,1.21,1.21,1.21,10000,12100,-0.20,1
107/10/29,1.02,1.02,1.02,1.02,10000,10200,-0.19,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,1.17,1.17,1.17,1.17,40000,46800,+0.15,3
107/11/01,1.19,1.23,1.19,1.23,35000,42350,+0.06,5
107/11/02,1.23,1.24,1.23,1.24,45000,55650,+0.01,3
107/11/05,1.23,1.23,1.23,1.23,5000,6150,-0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,1.29,1.29,1.29,1.29,5000,6450,+0.01,1
107/11/09,1.39,1.40,1.38,1.38,29000,40240,+0.09,7
107/11/12,1.37,1.37,1.37,1.37,19000,26030,-0.01,1
107/11/13,1.39,1.39,1.39,1.39,10000,13900,+0.02,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,1.06,1.06,1.06,1.06,10000,10600,-0.16,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.03,1.03,1.00,1.01,70000,71600,-0.05,4
107/11/28,1.03,1.04,1.03,1.04,150000,155300,+0.03,8
107/11/29,1.10,1.15,1.08,1.10,339000,379300,+0.06,10
107/11/30,1.10,1.17,1.07,1.07,349000,389360,-0.03,15
107/12/03,1.05,1.28,1.05,1.28,227000,259970,+0.21,8
107/12/04,1.38,1.38,1.27,1.28,332000,435430,0.00,13
107/12/05,1.69,1.69,1.55,1.66,49000,79660,+0.38,7
107/12/06,1.74,1.80,1.58,1.58,210000,350400,-0.08,14
107/12/07,1.78,1.91,1.68,1.68,206000,376640,+0.10,8
107/12/10,1.62,1.62,1.56,1.56,150000,240000,-0.12,3
107/12/11,1.81,1.88,1.71,1.87,651000,1189520,+0.31,15
107/12/12,1.84,1.84,1.76,1.77,582000,1047860,-0.10,11
107/12/13,1.84,1.88,1.81,1.81,101000,183980,+0.04,5
107/12/14,1.87,1.87,1.84,1.85,244000,452260,+0.04,10
107/12/17,1.84,1.93,1.78,1.86,753000,1413000,+0.01,22
107/12/18,1.83,1.83,1.72,1.72,737000,1329010,-0.14,14
107/12/19,1.79,1.79,1.69,1.69,140000,240100,-0.03,4
107/12/20,1.70,1.73,1.65,1.67,115000,194000,-0.02,8
107/12/21,1.62,1.62,1.61,1.61,100000,161500,-0.06,4
107/12/22,1.60,1.69,1.60,1.68,171000,284330,+0.07,8
107/12/24,1.71,1.71,1.66,1.66,146000,246060,-0.02,7
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.54,1.58,1.54,1.58,10000,15520,-0.08,2
107/12/27,1.67,2.10,1.63,2.10,170000,294240,+0.52,10
107/12/28,2.02,2.38,2.02,2.18,83000,185920,+0.08,8
108/01/02,2.35,2.35,2.30,2.31,57000,132450,+0.13,5
108/01/03,2.30,2.30,2.10,2.10,12000,26220,-0.21,3
108/01/04,2.08,2.27,2.08,2.27,58000,130680,+0.17,5
108/01/07,2.60,2.64,2.41,2.41,70000,179650,+0.14,4
108/01/08,2.42,2.42,2.42,2.42,20000,48400,+0.01,1
108/01/09,2.78,2.78,2.78,2.78,6000,16680,+0.36,1
