102/01/24,1.23,1.32,1.20,1.20,468000,598890,0.02,9
102/01/25,1.20,1.22,1.20,1.22,50000,60800,0.02,3
102/01/28,1.14,1.14,1.10,1.10,60000,66800,-0.12,2
102/01/29,1.06,1.07,1.06,1.07,80000,85100,-0.03,2
102/01/30,1.02,1.07,1.02,1.07,214000,223510,,4
102/01/31,1.04,1.04,1.03,1.03,40000,41400,-0.04,2
102/02/01,0.94,0.95,0.94,0.94,393000,371400,-0.09,6
102/02/04,0.91,0.94,0.91,0.94,515000,478160,,6
102/02/05,0.98,1.00,0.98,1.00,317000,315020,0.06,4
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.88,0.88,0.88,0.88,2000,1760,X,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.78,0.78,0.78,0.78,2000,1560,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.86,0.86,0.86,0.86,10000,8600,X,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,1.00,1.00,1.00,1.00,35000,35000,X,1
102/03/05,0.98,1.00,0.98,1.00,71000,70300,,2
102/03/06,0.96,0.96,0.96,0.96,36000,34560,-0.04,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.72,0.75,0.72,0.74,140000,103110,X,3
102/03/21,0.71,0.73,0.71,0.73,320000,230400,-0.01,5
102/03/22,0.71,0.73,0.71,0.73,259000,187170,,5
102/03/25,0.70,0.73,0.68,0.73,138000,97140,,8
102/03/26,0.69,0.73,0.69,0.73,197000,141560,,5
102/03/27,0.62,0.63,0.61,0.62,121000,74880,-0.11,6
102/03/28,0.61,0.65,0.61,0.65,67000,41930,0.03,4
102/03/29,0.63,0.63,0.60,0.60,22000,13500,-0.05,2
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.61,0.61,0.60,0.60,20000,12150,X,2
102/04/09,0.61,0.61,0.61,0.61,20000,12200,0.01,1
102/04/10,0.63,0.63,0.63,0.63,30000,18900,0.02,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.61,0.61,0.61,0.61,10000,6100,X,1
102/04/18,0.59,0.59,0.45,0.48,90000,43050,-0.13,3
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,6.60,6.60,3.64,3.64,22000,100190,X,7
103/08/20,3.14,4.09,3.14,4.09,89000,343450,0.45,10
103/08/21,4.68,4.80,4.59,4.68,133000,621800,0.59,11
103/08/22,4.21,4.34,4.02,4.02,177000,763190,-0.66,7
103/08/25,4.25,4.57,4.15,4.45,450000,1917490,0.43,17
103/08/26,4.18,4.18,3.41,3.41,335000,1326490,-1.04,14
103/08/27,3.56,3.58,3.14,3.15,318000,1039450,-0.26,29
103/08/28,3.02,3.04,2.82,2.93,264000,764470,-0.22,21
103/08/29,2.92,3.03,2.81,2.82,515000,1512590,-0.11,21
103/09/01,2.64,2.94,2.64,2.91,547000,1547500,0.09,23
103/09/02,2.93,3.29,2.84,3.14,987000,2994110,0.23,31
103/09/03,3.07,3.34,3.03,3.27,786000,2473490,0.13,18
103/09/04,3.38,3.42,3.29,3.42,393000,1322180,0.15,9
103/09/05,3.31,3.31,2.88,2.88,261000,784880,-0.54,11
103/09/09,2.87,3.12,2.84,3.08,393000,1177440,0.20,13
103/09/10,2.74,2.74,2.56,2.56,706000,1856900,-0.52,16
103/09/11,2.65,2.68,2.61,2.68,799000,2124230,0.12,15
103/09/12,2.50,2.94,2.48,2.65,1402000,3684850,-0.03,27
103/09/15,2.59,2.61,2.50,2.56,625000,1608070,-0.09,15
103/09/16,2.58,2.86,2.55,2.61,723000,1932090,0.05,18
103/09/17,2.48,2.49,2.37,2.49,167000,407110,-0.12,4
103/09/18,2.55,2.79,2.40,2.79,1005000,2619270,0.30,20
103/09/19,2.59,2.59,2.48,2.49,706000,1791870,-0.30,16
103/09/22,2.42,2.42,2.42,2.42,10000,24200,-0.07,1
103/09/23,2.42,2.42,2.35,2.35,350000,829500,-0.07,3
103/09/24,2.20,2.31,2.18,2.31,769000,1730290,-0.04,8
103/09/25,2.27,2.30,2.22,2.27,286000,646290,-0.04,8
103/09/26,2.11,2.11,1.82,1.95,927000,1863200,-0.32,17
103/09/29,1.76,1.76,1.45,1.47,1117000,1771100,-0.48,25
103/09/30,1.41,1.52,1.38,1.51,1215000,1786560,0.04,22
103/10/01,1.38,1.42,1.24,1.25,2065000,2698970,-0.26,28
103/10/02,1.33,1.36,1.27,1.36,1375000,1809550,0.11,19
103/10/03,1.32,1.54,1.28,1.54,1197000,1606410,0.18,21
103/10/06,1.33,1.50,1.33,1.50,2104000,3070980,-0.04,25
103/10/07,1.50,1.68,1.50,1.66,1689000,2721430,0.16,23
103/10/08,1.69,1.69,1.48,1.59,1637000,2641510,-0.07,25
103/10/09,1.73,1.93,1.70,1.91,888000,1579620,0.32,22
103/10/13,2.16,2.23,1.92,1.98,957000,1950150,0.07,19
103/10/14,1.97,2.20,1.90,2.14,1094000,2260450,0.16,20
103/10/15,1.99,1.99,1.78,1.91,1139000,2158590,-0.23,17
103/10/16,2.09,2.09,1.67,1.72,939000,1750060,-0.19,19
103/10/17,1.75,1.82,1.68,1.68,503000,883450,-0.04,7
103/10/20,1.68,1.72,1.51,1.66,962000,1543510,-0.02,14
103/10/21,1.65,1.71,1.41,1.52,1309000,2074720,-0.14,25
103/10/22,1.35,1.45,1.31,1.45,652000,880820,-0.07,16
103/10/23,1.43,1.46,1.36,1.42,2006000,2820100,-0.03,25
103/10/24,1.48,1.48,1.34,1.37,935000,1316810,-0.05,23
103/10/27,1.31,1.42,1.28,1.31,1159000,1570980,-0.06,22
103/10/28,1.26,1.38,1.24,1.28,924000,1218750,-0.03,21
103/10/29,1.23,1.29,1.22,1.27,814000,1015330,-0.01,18
103/10/30,1.18,1.21,1.15,1.21,263000,311290,-0.06,11
103/10/31,1.14,1.14,0.93,0.95,582000,602630,-0.26,21
103/11/03,0.84,1.02,0.81,1.02,1621000,1452580,0.07,26
103/11/04,0.94,0.95,0.88,0.91,1155000,1066690,-0.11,25
103/11/05,0.90,0.95,0.89,0.95,1712000,1593170,0.04,18
103/11/06,1.04,1.18,1.02,1.17,640000,690820,0.22,16
103/11/07,1.14,1.14,1.05,1.06,1299000,1413180,-0.11,19
103/11/10,1.01,1.12,1.00,1.08,329000,331480,0.02,11
103/11/11,1.06,1.17,1.02,1.10,624000,686080,0.02,11
103/11/12,1.09,1.12,1.06,1.10,152000,166280,,6
103/11/13,0.96,0.96,0.83,0.83,910000,836990,-0.27,23
103/11/14,0.79,0.80,0.66,0.66,1149000,855270,-0.17,17
103/11/17,0.71,0.72,0.68,0.72,367000,255400,0.06,14
103/11/18,0.66,0.71,0.66,0.71,630000,421720,-0.01,16
103/11/19,0.68,0.68,0.54,0.57,1000000,598180,-0.14,26
103/11/20,0.47,0.50,0.41,0.42,644000,297880,-0.15,15
103/11/21,0.47,0.50,0.45,0.45,218000,103760,0.03,6
103/11/24,0.45,0.45,0.42,0.44,141000,60250,-0.01,4
103/11/25,0.45,0.51,0.45,0.46,933000,458140,0.02,10
103/11/26,0.45,0.45,0.40,0.43,575000,244250,-0.03,7
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.43,0.44,0.43,0.44,200000,87000,X,2
103/12/01,0.37,0.37,0.34,0.34,194000,68360,-0.10,5
103/12/02,0.36,0.38,0.36,0.38,51000,19200,0.04,4
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.32,0.32,0.32,0.32,100000,32000,X,1
103/12/05,0.27,0.27,0.24,0.24,566000,139240,-0.08,9
103/12/08,0.22,0.22,0.20,0.21,356000,75000,-0.03,5
103/12/09,0.23,0.24,0.23,0.24,684000,157960,0.03,7
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.17,0.17,0.17,0.17,6000,1020,X,1
103/12/17,0.23,0.24,0.23,0.24,8000,1880,0.07,2
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.19,0.24,0.19,0.24,157000,30150,X,4
103/12/22,0.19,0.19,0.18,0.18,57000,10770,-0.06,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.17,0.17,0.17,0.17,6000,1020,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.12,0.12,0.12,0.12,210000,25200,X,3
104/01/06,0.15,0.16,0.15,0.16,640000,100400,0.04,3
104/01/07,0.17,0.17,0.17,0.17,829000,140930,0.01,6
104/01/08,0.12,0.12,0.11,0.11,329000,38310,-0.06,3
104/01/09,0.12,0.12,0.12,0.12,150000,18000,0.01,2
104/01/12,0.12,0.12,0.12,0.12,50000,6000,,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.02,0.02,0.02,0.02,200000,4000,X,2
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.90,1.92,1.90,1.92,80000,152800,X,2
105/01/06,2.06,2.07,2.06,2.07,80000,165200,0.15,2
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,2.54,2.58,2.50,2.58,30000,76200,X,3
105/01/13,--,--,--,--,0,0,,0
105/01/14,2.62,2.62,2.60,2.60,20000,52200,X,2
105/01/15,2.46,2.46,2.44,2.44,20000,49000,-0.16,2
105/01/18,2.63,2.63,2.63,2.63,10000,26300,0.19,1
105/01/19,2.44,2.44,2.35,2.35,50000,119000,-0.28,4
105/01/20,2.60,2.60,2.60,2.60,10000,26000,0.25,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.71,1.71,1.71,1.71,1000,1710,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.75,1.75,1.75,1.75,21000,36750,X,2
105/02/16,1.46,1.46,1.46,1.46,25000,36500,-0.29,1
105/02/17,1.41,1.50,1.41,1.48,195000,287450,0.02,3
105/02/18,1.36,1.36,1.30,1.33,166000,223420,-0.15,5
105/02/19,1.28,1.28,1.28,1.28,2000,2560,-0.05,1
105/02/22,1.25,1.33,1.17,1.31,993000,1307230,0.03,11
105/02/23,1.24,1.30,1.24,1.30,66000,82940,-0.01,3
105/02/24,1.25,1.42,1.21,1.42,95000,129520,0.12,13
105/02/25,1.32,1.33,1.20,1.22,70000,89690,-0.20,13
105/02/26,1.17,1.26,1.13,1.20,337000,418270,-0.02,12
105/03/01,1.16,1.17,1.07,1.07,55000,61850,-0.13,11
105/03/02,0.95,0.98,0.95,0.97,144000,138550,-0.10,8
105/03/03,0.92,0.92,0.86,0.90,145000,130620,-0.07,11
105/03/04,0.86,0.86,0.82,0.84,539000,443240,-0.06,5
105/03/07,0.78,0.87,0.78,0.85,2660000,2228210,0.01,13
105/03/08,0.85,0.91,0.84,0.84,864000,761850,-0.01,24
105/03/09,0.82,0.88,0.82,0.84,3083000,2677740,,22
105/03/10,0.84,0.84,0.78,0.80,392000,314580,-0.04,13
105/03/11,0.81,0.81,0.74,0.74,941000,707730,-0.06,13
105/03/14,0.65,0.66,0.65,0.66,214000,140100,-0.08,4
105/03/15,0.66,0.81,0.66,0.81,3253000,2477730,0.15,32
105/03/16,0.72,0.74,0.70,0.72,770000,554390,-0.09,21
105/03/17,0.58,0.66,0.56,0.66,1743000,1078310,-0.06,40
105/03/18,0.59,0.59,0.55,0.57,4428000,2521780,-0.09,40
105/03/21,0.53,0.61,0.53,0.56,6474000,3787360,-0.01,55
105/03/22,0.57,0.64,0.57,0.59,4432000,2676860,0.03,42
105/03/23,0.58,0.58,0.53,0.57,7170000,4033360,-0.02,66
105/03/24,0.62,0.65,0.56,0.58,2861000,1744400,0.01,58
105/03/25,0.57,0.61,0.57,0.60,743000,439510,0.02,21
105/03/28,0.60,0.61,0.56,0.58,1754000,1008500,-0.02,40
105/03/29,0.58,0.66,0.56,0.63,1429000,896910,0.05,56
105/03/30,0.63,0.63,0.48,0.50,2243000,1163370,-0.13,114
105/03/31,0.45,0.52,0.43,0.51,675000,323840,0.01,39
105/04/01,0.57,0.61,0.53,0.60,1047000,601980,0.09,48
105/04/06,0.67,0.76,0.67,0.76,675000,495350,0.16,41
105/04/07,0.77,0.84,0.74,0.80,2018000,1644860,0.04,35
105/04/08,0.80,0.80,0.69,0.70,1266000,918320,-0.10,32
105/04/11,0.72,0.76,0.62,0.63,1240000,814520,-0.07,33
105/04/12,0.60,0.66,0.56,0.64,787000,501600,0.01,14
105/04/13,0.56,0.56,0.48,0.50,1823000,929990,-0.14,42
105/04/14,0.45,0.47,0.43,0.46,1751000,791690,-0.04,26
105/04/15,0.45,0.52,0.45,0.45,595000,289780,-0.01,22
105/04/18,0.47,0.48,0.45,0.48,830000,385250,0.03,23
105/04/19,0.42,0.52,0.40,0.50,3244000,1589200,0.02,30
105/04/20,0.46,0.63,0.45,0.63,4357000,2388900,0.13,59
105/04/21,0.59,0.62,0.55,0.56,2564000,1480810,-0.07,38
105/04/22,0.54,0.58,0.50,0.55,5873000,3165830,-0.01,52
105/04/25,0.53,0.54,0.50,0.50,2757000,1436470,-0.05,37
105/04/26,0.50,0.50,0.42,0.46,3607000,1618530,-0.04,51
105/04/27,0.50,0.52,0.45,0.46,2187000,1050270,,30
105/04/28,0.45,0.63,0.44,0.60,4765000,2530970,0.14,64
105/04/29,0.67,0.75,0.65,0.68,3091000,2136160,0.08,59
105/05/03,0.72,0.84,0.71,0.83,3355000,2607550,0.15,54
105/05/04,0.83,1.01,0.80,0.97,2256000,1952430,0.14,56
105/05/05,0.92,1.03,0.92,0.92,1646000,1593730,-0.05,42
105/05/06,0.98,1.06,0.97,1.00,2439000,2491150,0.08,40
105/05/09,0.92,1.06,0.92,1.00,1966000,1888080,,40
105/05/10,1.02,1.04,0.88,0.91,641000,618860,-0.09,39
105/05/11,0.87,0.99,0.87,0.94,423000,395640,0.03,31
105/05/12,0.96,0.96,0.90,0.94,926000,870940,,34
105/05/13,1.02,1.12,0.99,1.06,2969000,3232050,0.12,56
105/05/16,1.03,1.06,0.93,0.93,1169000,1191450,-0.13,50
105/05/17,0.91,1.02,0.82,0.83,484000,439760,-0.10,64
105/05/18,0.93,1.00,0.84,0.84,564000,517570,0.01,42
105/05/19,0.82,0.98,0.82,0.91,733000,683220,0.07,44
105/05/20,0.83,0.89,0.76,0.79,530000,432920,-0.12,28
105/05/23,0.74,0.79,0.45,0.45,1396000,897180,-0.34,47
105/05/24,0.47,0.51,0.45,0.51,673000,315050,0.06,22
105/05/25,0.43,0.44,0.38,0.41,1587000,628510,-0.10,28
105/05/26,0.39,0.41,0.39,0.39,549000,215960,-0.02,22
105/05/27,0.34,0.35,0.31,0.32,634000,205170,-0.07,16
105/05/30,0.29,0.29,0.22,0.23,2209000,593780,-0.09,14
105/05/31,0.24,0.25,0.23,0.24,1011000,232790,0.01,7
105/06/01,0.23,0.23,0.16,0.17,1860000,375300,-0.07,10
105/06/02,0.16,0.18,0.15,0.18,2007000,324780,0.01,9
105/06/03,0.15,0.15,0.14,0.14,1578000,221760,-0.04,5
105/06/04,0.13,0.14,0.12,0.13,1958000,250160,-0.01,6
105/06/06,0.10,0.10,0.10,0.10,31000,3100,-0.03,1
105/06/07,0.06,0.07,0.06,0.07,62000,4320,-0.03,2
105/06/08,0.04,0.05,0.04,0.05,30000,1400,-0.02,2
105/06/13,0.06,0.08,0.06,0.08,70000,4810,0.03,5
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.07,0.07,0.07,0.07,51000,3570,X,3
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.01,0.01,0.01,0.01,65000,650,X,4
105/06/21,0.01,0.01,0.01,0.01,160000,1600,,4
105/06/22,0.01,0.01,0.01,0.01,1000,10,,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.03,0.03,0.03,0.03,54000,1620,X,2
105/06/27,0.01,0.01,0.01,0.01,100000,1000,-0.02,2
105/06/28,0.01,0.01,0.01,0.01,329000,3290,,3
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.15,1.17,1.15,1.17,350000,404500,X,5
106/03/28,1.16,1.16,1.16,1.16,350000,406000,-0.01,7
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,1.24,1.27,1.24,1.26,107000,134080,X,4
106/04/05,1.18,1.18,1.02,1.02,217000,233420,-0.24,9
106/04/06,1.06,1.14,1.06,1.14,480000,537310,0.12,12
106/04/07,1.06,1.14,1.06,1.10,600000,661060,-0.04,15
106/04/10,1.13,1.15,1.13,1.15,310000,352900,0.05,8
106/04/11,1.11,1.16,1.11,1.16,210000,238000,0.01,5
106/04/12,1.17,1.17,1.13,1.13,245000,277250,-0.03,4
106/04/13,1.09,1.15,1.09,1.14,486000,540610,0.01,9
106/04/14,1.19,1.26,1.17,1.26,892000,1058110,0.12,22
106/04/17,1.23,1.34,1.23,1.34,720000,922940,0.08,33
106/04/18,1.28,1.32,1.28,1.32,238000,310720,-0.02,5
106/04/19,1.23,1.25,1.23,1.25,84000,103440,-0.07,2
106/04/20,1.24,1.24,1.24,1.24,150000,186000,-0.01,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.33,1.33,1.33,1.33,75000,99750,X,1
106/04/26,1.23,1.25,1.20,1.20,313000,383960,-0.13,6
106/04/27,1.20,1.21,1.20,1.21,424000,511800,0.01,5
106/04/28,1.21,1.21,1.21,1.21,151000,182710,,4
106/05/02,1.24,1.24,1.19,1.19,263000,318510,-0.02,3
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.08,1.08,1.08,1.08,100000,108000,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.09,1.09,1.06,1.06,378000,403680,0.00,3
106/05/10,0.94,1.05,0.94,1.05,970000,944570,-0.01,12
106/05/11,1.04,1.07,1.02,1.07,112000,116200,0.02,9
106/05/12,1.05,1.11,1.05,1.11,638000,683390,0.04,7
106/05/15,1.08,1.14,1.08,1.14,23000,25140,0.03,2
106/05/16,1.16,1.25,1.16,1.25,168000,206270,0.11,6
106/05/17,1.26,1.28,1.24,1.24,178000,223720,-0.01,13
106/05/18,1.24,1.24,1.20,1.23,161000,196570,-0.01,6
106/05/19,1.23,1.25,1.22,1.22,268000,329990,-0.01,9
106/05/22,1.19,1.19,1.19,1.19,122000,145180,-0.03,3
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,1.05,1.05,1.05,1.05,10000,10500,0.00,1
106/06/12,1.01,1.01,1.01,1.01,10000,10100,-0.04,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.03,1.03,1.03,1.03,450000,463500,0.00,2
106/06/15,1.04,1.06,1.04,1.06,455000,473300,0.03,2
106/06/16,0.86,0.86,0.84,0.84,255000,214300,-0.22,2
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.86,0.86,0.86,0.86,250000,215000,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.72,0.72,0.70,0.72,875000,629800,0.00,11
106/06/26,0.68,0.70,0.66,0.70,908000,601440,-0.02,12
106/06/27,0.68,0.68,0.66,0.66,167000,111840,-0.04,9
106/06/28,0.71,0.71,0.67,0.71,906000,635820,0.05,14
106/06/29,0.69,0.69,0.67,0.67,766000,526850,-0.04,8
106/06/30,0.61,0.61,0.56,0.57,779000,436960,-0.10,9
106/07/03,0.58,0.58,0.56,0.56,758000,439090,-0.01,9
106/07/04,0.55,0.55,0.50,0.50,228000,121190,-0.06,10
106/07/05,0.52,0.57,0.51,0.53,303000,167870,0.03,11
106/07/06,0.50,0.50,0.41,0.44,1134000,494130,-0.09,17
106/07/07,0.43,0.52,0.42,0.49,2751000,1268830,0.05,42
106/07/10,0.47,0.47,0.45,0.45,1729000,796460,-0.04,16
106/07/11,0.46,0.46,0.42,0.42,89000,39740,-0.03,4
106/07/12,0.40,0.42,0.38,0.42,572000,232430,0.00,8
106/07/13,0.34,0.39,0.34,0.39,723000,266920,-0.03,18
106/07/14,0.38,0.38,0.37,0.37,228000,85040,-0.02,2
106/07/17,0.35,0.35,0.35,0.35,115000,40250,-0.02,3
106/07/18,0.35,0.36,0.31,0.32,526000,175670,-0.03,6
106/07/19,0.27,0.27,0.26,0.27,140000,37500,-0.05,4
106/07/20,0.27,0.29,0.27,0.28,170000,46700,0.01,3
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.22,0.22,0.22,0.22,4000,880,0.00,1
106/07/25,0.22,0.22,0.22,0.22,104000,22880,0.00,2
106/07/26,0.20,0.20,0.20,0.20,3000,600,-0.02,2
106/07/27,0.21,0.21,0.21,0.21,100000,21000,0.01,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.17,0.17,0.17,0.17,30000,5100,0.00,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
