107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.84,0.85,0.83,0.83,206000,174000,+0.08,4
107/11/06,0.84,0.84,0.77,0.77,18000,14340,-0.06,4
107/11/07,0.78,0.84,0.78,0.84,3000,2400,+0.07,2
107/11/08,0.84,0.84,0.84,0.84,1000,840,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.83,0.84,0.83,0.83,84000,69760,+0.03,4
107/11/16,0.84,0.92,0.84,0.91,215000,191510,+0.08,5
107/11/19,0.88,0.88,0.86,0.87,151000,131880,-0.04,3
107/11/20,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
107/11/21,0.85,0.85,0.85,0.85,2000,1700,0.00,1
107/11/22,0.90,0.96,0.90,0.90,371000,338270,+0.05,10
107/11/23,0.89,0.90,0.86,0.86,554000,492160,-0.04,17
107/11/26,0.85,0.87,0.85,0.87,256000,219080,+0.01,4
107/11/27,0.87,0.87,0.86,0.87,76000,66100,0.00,3
107/11/28,0.88,0.88,0.88,0.88,5000,4400,+0.01,1
107/11/29,0.91,0.91,0.91,0.91,4000,3640,+0.03,2
107/11/30,0.90,0.90,0.88,0.88,3000,2670,-0.03,3
107/12/03,0.92,0.94,0.92,0.94,12000,11060,+0.06,3
107/12/04,0.94,0.94,0.91,0.91,16000,14870,-0.03,3
107/12/05,0.88,0.88,0.88,0.88,92000,80960,-0.03,2
107/12/06,0.85,0.85,0.77,0.78,103000,86770,-0.10,6
107/12/07,0.78,0.80,0.78,0.80,63000,50380,+0.02,2
107/12/10,0.76,0.76,0.76,0.76,62000,47120,-0.04,1
107/12/11,0.82,0.82,0.80,0.80,29000,23530,+0.04,5
107/12/12,0.81,0.81,0.81,0.81,21000,17010,+0.01,2
107/12/13,0.83,0.83,0.81,0.81,61000,50610,0.00,2
107/12/14,0.80,0.81,0.80,0.81,62000,49620,0.00,2
107/12/17,0.81,0.81,0.78,0.79,7000,5530,-0.02,4
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.77,0.77,0.77,0.77,30000,23100,-0.01,1
107/12/21,0.80,0.88,0.80,0.87,195000,158770,+0.10,10
107/12/22,0.89,0.96,0.88,0.95,199000,177290,+0.08,11
107/12/24,0.99,0.99,0.92,0.96,106000,101590,+0.01,3
107/12/25,0.91,1.04,0.91,1.04,11000,11310,+0.08,2
107/12/26,1.03,1.03,1.03,1.03,4000,4120,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.97,0.97,0.97,0.97,4000,3880,-0.06,1
108/01/02,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.00,1.00,1.00,1.00,10000,10000,+0.09,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.15,1.15,1.15,1.15,2000,2300,+0.10,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.05,1.05,1.05,1.05,1000,1050,-0.03,1
108/01/22,1.01,1.01,1.01,1.01,1000,1010,-0.04,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.17,1.17,1.17,1.17,1000,1170,+0.16,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
